"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947172929224362E9","00:0f:00:70:91:0a","0.004166715946759267","77.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.899999618530273"
"1.5947172942884295E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.20000076293945","true","0.006907069601024313","false","0.018299006133198348","22.899999618530273"
"1.594717295089992E9","b8:27:eb:bf:9d:51","0.004955967435384858","53.4","false","0.007650854418946116","false","0.02041136173736825","22.2"
"1.5947172986305225E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.29999923706055","true","0.006907069601024313","false","0.018299006133198348","23.0"
"1.5947172987759652E9","b8:27:eb:bf:9d:51","0.004974539932923221","53.5","false","0.007671584837956885","false","0.020470443763956046","22.3"
"1.5947172994170003E9","00:0f:00:70:91:0a","0.004166715946759267","77.5999984741211","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.5947173024361227E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.20000076293945","true","0.006907069601024313","false","0.018299006133198348","22.899999618530273"
"1.5947173024611106E9","b8:27:eb:bf:9d:51","0.004957428643284449","53.5","false","0.007652486181107101","false","0.020416011890323844","22.3"
"1.5947173061469808E9","b8:27:eb:bf:9d:51","0.004971644949355073","53.5","false","0.007668354899155351","false","0.020461237669930986","22.3"
"1.594717307311715E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.29999923706055","true","0.006907069601024313","false","0.018299006133198348","23.0"
"1.5947173098329728E9","b8:27:eb:bf:9d:51","0.004961676196139971","53.5","false","0.007657228759162944","false","0.020429527548471858","22.3"
"1.5947173132563152E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.29999923706055","true","0.006907069601024313","false","0.018299006133198348","22.899999618530273"
"1.5947173135192635E9","b8:27:eb:bf:9d:51","0.00496164737108716","53.5","false","0.007657196578519527","false","0.02042943583639171","22.3"
"1.5947173147900581E9","00:0f:00:70:91:0a","0.004245189930447881","77.4000015258789","false","0.006840290029274702","false","0.018110085722074672","19.899999618530273"
"1.5947173172053602E9","b8:27:eb:bf:9d:51","0.004926209236620995","53.4","false","0.007617593778216732","false","0.020316591192420567","22.2"
"1.5947173175993812E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.29999923706055","true","0.006907069601024313","false","0.018299006133198348","23.0"
"1.594717320217336E9","00:0f:00:70:91:0a","0.004166715946759267","77.4000015258789","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.5947173208931317E9","b8:27:eb:bf:9d:51","0.0049573759421707875","53.5","false","0.0076524273309573135","false","0.020415844179537155","22.3"
"1.5947173245716853E9","00:0f:00:70:91:0a","0.004166715946759267","77.5","false","0.006748583172914473","false","0.017850850741054296","20.0"
