"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949224868631098E9","b8:27:eb:bf:9d:51","0.006170068827530917","51.0","false","0.008964998454298689","false","0.024177195138253855","21.8"
"1.5949224883328762E9","1c:bf:ce:15:ec:4d","0.003646141193032885","63.0","true","0.006127506712323618","false","0.016101685036284546","26.5"
"1.59492248941152E9","00:0f:00:70:91:0a","0.003286973373349824","73.5999984741211","true","0.0056846486033482364","false","0.014861744136439314","19.200000762939453"
"1.5949224905492213E9","b8:27:eb:bf:9d:51","0.006192594707307157","51.1","false","0.008988663319766114","false","0.024245373092612182","21.9"
"1.5949224937643287E9","00:0f:00:70:91:0a","0.003229872874501185","73.5","true","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.594922494235507E9","b8:27:eb:bf:9d:51","0.0062089737283222745","51.0","false","0.0090058555708463","false","0.024294911265491343","21.8"
"1.5949224974876897E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.900001525878906","true","0.00615495830911538","false","0.016178751699695147","26.399999618530273"
"1.5949224979214578E9","b8:27:eb:bf:9d:51","0.0062089737283222745","51.0","false","0.0090058555708463","false","0.024294911265491343","21.8"
"1.5949224981072774E9","00:0f:00:70:91:0a","0.003229872874501185","73.4000015258789","true","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.5949225016073008E9","b8:27:eb:bf:9d:51","0.006219314704189006","50.9","false","0.009016703523124057","false","0.02432617213932505","21.8"
"1.5949225039716601E9","1c:bf:ce:15:ec:4d","0.0036581919888460904","63.0","true","0.0061421503449178355","false","0.016142792141228463","26.5"
"1.594922505293449E9","b8:27:eb:bf:9d:51","0.006211024592937947","50.8","false","0.009008007378115091","false","0.02430111198988264","21.8"
"1.5949225072665746E9","00:0f:00:70:91:0a","0.00334523543161309","73.19999694824219","true","0.005757362325301396","false","0.015064893892290017","19.200000762939453"
"1.5949225088468292E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.900001525878906","true","0.00615495830911538","false","0.016178751699695147","26.5"
"1.5949225089796522E9","b8:27:eb:bf:9d:51","0.006182281612062559","50.8","false","0.008977831719346718","false","0.024214165970415803","21.8"
"1.594922512662828E9","b8:27:eb:bf:9d:51","0.006198660529172245","50.8","false","0.00899503177874808","false","0.024263722573497976","21.9"
"1.5949225132136223E9","00:0f:00:70:91:0a","0.00334523543161309","73.19999694824219","true","0.005757362325301396","false","0.015064893892290017","19.200000762939453"
"1.5949225163485944E9","b8:27:eb:bf:9d:51","0.006182281612062559","50.6","false","0.008977831719346718","false","0.024214165970415803","21.8"
"1.5949225200344975E9","b8:27:eb:bf:9d:51","0.006178233517545167","50.6","false","0.008973578735657118","false","0.024201913322953475","21.8"
