"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950101442085583E9","00:0f:00:70:91:0a","0.0024735163023208388","78.0","false","0.004627822009506265","false","0.011930326457101114","19.0"
"1.595010145491018E9","b8:27:eb:bf:9d:51","0.00602044971145049","51.9","false","0.008807201883768642","false","0.02372290184546335","21.6"
"1.5950101485599382E9","00:0f:00:70:91:0a","0.0024735163023208388","78.0","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5950101491773934E9","b8:27:eb:bf:9d:51","0.006034175272009804","52.0","false","0.008821722443186922","false","0.02376468322610878","21.7"
"1.5950101502110674E9","1c:bf:ce:15:ec:4d","0.0038839571331803968","68.0999984741211","true","0.006414084729111087","false","0.016907355888595002","26.600000381469727"
"1.595010152863556E9","b8:27:eb:bf:9d:51","0.006055825600924565","51.9","false","0.008844608227567484","false","0.02383054417752075","21.6"
"1.5950101529107869E9","00:0f:00:70:91:0a","0.0024735163023208388","78.0","false","0.004627822009506265","false","0.011930326457101114","19.0"
"1.5950101565506892E9","b8:27:eb:bf:9d:51","0.006026360314555321","52.0","false","0.008813455956530861","false","0.02374089670589198","21.7"
"1.595010157796276E9","00:0f:00:70:91:0a","0.0024735163023208388","78.0","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5950101582976172E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","68.0999984741211","true","0.006400261800180978","false","0.01686843754673401","26.600000381469727"
"1.5950101602368352E9","b8:27:eb:bf:9d:51","0.0060204911949504345","52.0","false","0.008807245783822625","false","0.023723028156171475","21.6"
"1.5950101637592535E9","00:0f:00:70:91:0a","0.0024735163023208388","77.9000015258789","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5950101639214032E9","b8:27:eb:bf:9d:51","0.006049923538026145","52.1","false","0.008838371616072342","false","0.023812595238206506","21.7"
"1.5950101647751272E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","68.0999984741211","true","0.006408146281927672","false","0.01689063553838039","26.600000381469727"
"1.595010167607437E9","b8:27:eb:bf:9d:51","0.0060302767955734415","52.3","false","0.008817599092674213","false","0.02375281824216882","21.7"
"1.595010169649626E9","1c:bf:ce:15:ec:4d","0.00389885243002391","68.30000305175781","true","0.006431869998908171","false","0.016957438579715524","26.600000381469727"
"1.5950101697242193E9","00:0f:00:70:91:0a","0.0024735163023208388","77.9000015258789","false","0.004627822009506265","false","0.011930326457101114","19.0"
"1.5950101712934756E9","b8:27:eb:bf:9d:51","0.006049923538026145","52.4","false","0.008838371616072342","false","0.023812595238206506","21.7"
"1.5950101745205016E9","1c:bf:ce:15:ec:4d","0.003892217726233904","68.0999984741211","true","0.0064239503609663795","false","0.016935135991472842","26.600000381469727"
