"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595119038546705E9","1c:bf:ce:15:ec:4d","0.005057958458374628","58.0","true","0.007764433258259322","false","0.02073519643419977","28.899999618530273"
"1.5951190392317684E9","b8:27:eb:bf:9d:51","0.00602044971145049","50.2","false","0.008807201883768642","false","0.02372290184546335","22.3"
"1.5951190409025645E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951190429175308E9","b8:27:eb:bf:9d:51","0.006018515502460988","50.3","false","0.008805154907661306","false","0.023717012264803782","22.2"
"1.5951190450280144E9","1c:bf:ce:15:ec:4d","0.005097771612271992","58.0","true","0.007808597491438375","false","0.020861204494366868","28.899999618530273"
"1.5951190463312852E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.595119046602421E9","b8:27:eb:bf:9d:51","0.006053913016185689","50.4","false","0.00884258741535695","false","0.023824728194700853","22.3"
"1.595119050288387E9","b8:27:eb:bf:9d:51","0.006026360314555321","50.4","false","0.008813455956530861","false","0.02374089670589198","22.3"
"1.5951190512185025E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951190525810182E9","1c:bf:ce:15:ec:4d","0.0050480827616748835","58.0","true","0.007753463409025043","false","0.02070390515586009","28.899999618530273"
"1.5951190539746811E9","b8:27:eb:bf:9d:51","0.006028338962865652","50.5","false","0.008815549206501239","false","0.023746919814178483","22.3"
"1.5951190555686464E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951190563882415E9","1c:bf:ce:15:ec:4d","0.005087784709363386","58.0","true","0.0077975281369091045","false","0.020829617171151702","28.899999618530273"
"1.5951190576606243E9","b8:27:eb:bf:9d:51","0.005987431125676295","50.5","false","0.0087722332555563","false","0.023622302587748854","22.3"
"1.5951190613455813E9","b8:27:eb:bf:9d:51","0.005999068371320694","50.5","false","0.008784563856554187","false","0.023657772677302638","22.3"
"1.5951190615307748E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.595119063945289E9","1c:bf:ce:15:ec:4d","0.005035790855388193","58.0","true","0.0077398013564944235","false","0.020664938641679263","28.899999618530273"
"1.595119065031352E9","b8:27:eb:bf:9d:51","0.006024499920928968","50.6","false","0.00881148763705412","false","0.023735233161036685","22.3"
"1.5951190682889578E9","1c:bf:ce:15:ec:4d","0.005102839904610654","58.0","true","0.007814212826624627","false","0.02087722948758024","28.899999618530273"
