"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946292391339679E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.3","false","0.007849564783017213","false","0.020978134594247622","21.6"
"1.594629239850375E9","00:0f:00:70:91:0a","0.003966902653022318","75.0","false","0.006512885704002342","false","0.017185695060530116","19.399999618530273"
"1.594629242820007E9","b8:27:eb:bf:9d:51","0.005160548302161888","51.4","false","0.007878041650483837","false","0.021059438672941112","21.6"
"1.594629243526095E9","1c:bf:ce:15:ec:4d","0.004656045365762928","59.5","true","0.00731303330397457","false","0.019450124441115692","24.0"
"1.594629246505181E9","b8:27:eb:bf:9d:51","0.005125745814798429","51.4","false","0.007839571861772686","false","0.020949608646687705","21.6"
"1.5946292468881123E9","00:0f:00:70:91:0a","0.003966902653022318","75.0","false","0.006512885704002342","false","0.017185695060530116","19.399999618530273"
"1.5946292501910496E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.4","false","0.007816362776660486","false","0.02088336520360754","21.6"
"1.5946292518300045E9","00:0f:00:70:91:0a","0.003966902653022318","75.0999984741211","false","0.006512885704002342","false","0.017185695060530116","19.399999618530273"
"1.5946292521525843E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.5","true","0.007332889442826699","false","0.019506540790392855","24.0"
"1.5946292538772702E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.4","false","0.00783294259709632","false","0.020930686012834373","21.6"
"1.594629257563057E9","b8:27:eb:bf:9d:51","0.005157539705278115","51.4","false","0.007874718863435125","false","0.02104995077589304","21.6"
"1.5946292577895303E9","00:0f:00:70:91:0a","0.003918682396119943","75.0","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946292581055822E9","1c:bf:ce:15:ec:4d","0.004684520138077981","59.5","true","0.0073453595405344645","false","0.019541976841923898","24.0"
"1.594629261248777E9","b8:27:eb:bf:9d:51","0.005146941911107848","51.4","false","0.007863010059757652","false","0.0210165195957668","21.6"
"1.5946292624465744E9","1c:bf:ce:15:ec:4d","0.00467792255108829","59.5","true","0.007337874420571458","false","0.01952070601910025","24.0"
"1.594629264288257E9","00:0f:00:70:91:0a","0.003918682396119943","75.0","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946292649345775E9","b8:27:eb:bf:9d:51","0.005094365133085551","51.4","false","0.0078048224684039045","false","0.020850431809092237","21.6"
"1.5946292667890966E9","1c:bf:ce:15:ec:4d","0.004847254429575651","59.5","true","0.007529075536157759","false","0.020064511249298558","24.0"
"1.5946292686206849E9","b8:27:eb:bf:9d:51","0.005172736130102991","51.4","false","0.007891496785738973","false","0.02109786129867109","21.6"
