"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947023126146607E9","00:0f:00:70:91:0a","0.0035695509095621026","75.19999694824219","false","0.006034121899077845","false","0.01583969655778495","19.700000762939453"
"1.5947023144097068E9","b8:27:eb:bf:9d:51","0.004931850045138823","50.1","false","0.007623902750583588","false","0.020334565372888348","22.7"
"1.5947023157028677E9","1c:bf:ce:15:ec:4d","0.004684520138077981","59.79999923706055","true","0.0073453595405344645","false","0.019541976841923898","23.899999618530273"
"1.594702318094054E9","b8:27:eb:bf:9d:51","0.004946034745498646","50.1","false","0.007639758841955949","false","0.020379743647303473","22.7"
"1.594702321115236E9","1c:bf:ce:15:ec:4d","0.004684520138077981","60.5","true","0.0073453595405344645","false","0.019541976841923898","23.899999618530273"
"1.594702321780547E9","b8:27:eb:bf:9d:51","0.004933302599534648","50.1","false","0.00762552703942512","false","0.02033919311493224","22.7"
"1.59470232234121E9","00:0f:00:70:91:0a","0.003612422920033841","75.19999694824219","false","0.006086462307003184","false","0.015986502327067068","19.799999237060547"
"1.594702325464758E9","b8:27:eb:bf:9d:51","0.004915010512669635","50.1","false","0.007605062620295732","false","0.020280893096806394","22.7"
"1.5947023277672315E9","00:0f:00:70:91:0a","0.0035272618088988184","75.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.799999237060547"
"1.5947023281501675E9","1c:bf:ce:15:ec:4d","0.004684520138077981","59.79999923706055","true","0.0073453595405344645","false","0.019541976841923898","23.899999618530273"
"1.5947023291512942E9","b8:27:eb:bf:9d:51","0.004938900751958737","50.1","false","0.007631785820484369","false","0.020357025562021767","22.7"
"1.5947023316071997E9","00:0f:00:70:91:0a","0.0035272618088988184","75.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.799999237060547"
"1.594702332732593E9","b8:27:eb:bf:9d:51","0.004923422016320571","50.2","false","0.007614475669162138","false","0.020307708114878694","22.8"
"1.59470233643813E9","b8:27:eb:bf:9d:51","0.004929059161882956","50.2","false","0.007620781531819241","false","0.020325672934294086","22.8"
"1.5947023381280165E9","00:0f:00:70:91:0a","0.003612422920033841","75.5999984741211","false","0.006086462307003184","false","0.015986502327067068","19.700000762939453"
"1.594702340126146E9","b8:27:eb:bf:9d:51","0.004910724491472959","50.1","false","0.007600264555496734","false","0.020267225686608503","22.7"
"1.5947023418468993E9","1c:bf:ce:15:ec:4d","0.004719965393370629","59.79999923706055","true","0.007385523255800848","false","0.019656137196019396","23.899999618530273"
"1.594702343811549E9","b8:27:eb:bf:9d:51","0.004931850045138823","50.2","false","0.007623902750583588","false","0.020334565372888348","22.8"
"1.5947023440930908E9","00:0f:00:70:91:0a","0.0035695509095621026","75.0999984741211","false","0.006034121899077845","false","0.01583969655778495","19.700000762939453"
