"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59454756345686E9","b8:27:eb:bf:9d:51","0.0048884166908593485","52.1","false","0.0075752729453086205","false","0.020196045966365362","21.5"
"1.5945475638185506E9","1c:bf:ce:15:ec:4d","0.0038495021217651464","74.5","true","0.006372872298305392","false","0.016791339569167008","24.299999237060547"
"1.5945475656106288E9","00:0f:00:70:91:0a","0.002872341154862943","75.69999694824219","false","0.005156332935627952","false","0.013391176782176004","19.700000762939453"
"1.5945475671430109E9","b8:27:eb:bf:9d:51","0.004859443743367999","52.0","false","0.007542767169259794","false","0.020103488775569597","21.5"
"1.594547567626196E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.5","true","0.006392388996583422","false","0.016846274294041574","24.299999237060547"
"1.5945475705003498E9","00:0f:00:70:91:0a","0.002872341154862943","75.69999694824219","false","0.005156332935627952","false","0.013391176782176004","19.700000762939453"
"1.5945475708290613E9","b8:27:eb:bf:9d:51","0.004880073778808326","52.1","false","0.007565918213091387","false","0.020169406451243044","21.5"
"1.5945475714334464E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.5","true","0.006392388996583422","false","0.016846274294041574","24.299999237060547"
"1.5945475745151336E9","b8:27:eb:bf:9d:51","0.0048662251126679636","52.0","false","0.007550380221733187","false","0.020125163803853124","21.5"
"1.594547575928094E9","00:0f:00:70:91:0a","0.0028400886071015706","75.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5945475773826263E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.5999984741211","true","0.006392388996583422","false","0.016846274294041574","24.299999237060547"
"1.594547578201114E9","b8:27:eb:bf:9d:51","0.004877276487594955","52.0","false","0.007562780679171532","false","0.020160472183852876","21.5"
"1.59454758174631E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.9000015258789","true","0.006392388996583422","false","0.016846274294041574","24.299999237060547"
"1.5945475818861697E9","b8:27:eb:bf:9d:51","0.0048828729114213714","52.1","false","0.007569057314488778","false","0.02017834543490033","21.6"
"1.5945475851282084E9","00:0f:00:70:91:0a","0.0028244628982232807","75.80000305175781","false","0.00509401235723443","false","0.013218364425182736","19.700000762939453"
"1.5945475855725183E9","b8:27:eb:bf:9d:51","0.004877276487594955","52.1","false","0.007562780679171532","false","0.020160472183852876","21.6"
"1.5945475877060876E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.69999694824219","true","0.006392388996583422","false","0.016846274294041574","24.299999237060547"
"1.5945475892590818E9","b8:27:eb:bf:9d:51","0.004877316494064573","52.0","false","0.007562825555252734","false","0.02016059996870891","21.5"
"1.5945475929431787E9","b8:27:eb:bf:9d:51","0.004880073778808326","52.0","false","0.007565918213091387","false","0.020169406451243044","21.5"
