"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945208437568846E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945208461746132E9","b8:27:eb:bf:9d:51","0.0048884166908593485","52.0","false","0.0075752729453086205","false","0.020196045966365362","22.4"
"1.594520846966245E9","1c:bf:ce:15:ec:4d","0.004222511235998344","76.80000305175781","true","0.00681383562560582","false","0.018035280517436927","26.299999237060547"
"1.5945208486466286E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945208498612926E9","b8:27:eb:bf:9d:51","0.004902469900956906","51.9","false","0.0075910205380965825","false","0.020240895525598546","22.3"
"1.5945208535470665E9","b8:27:eb:bf:9d:51","0.0048745408555643105","52.0","false","0.007559711822790832","false","0.02015173372328591","22.4"
"1.5945208551494339E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945208572331948E9","b8:27:eb:bf:9d:51","0.004889894698287213","52.0","false","0.007576929743399022","false","0.020200764272001296","22.4"
"1.5945208609176092E9","b8:27:eb:bf:9d:51","0.0048996063669651075","52.0","false","0.007587812764399783","false","0.020231759186653858","22.4"
"1.5945208611873877E9","1c:bf:ce:15:ec:4d","0.004157497060334601","76.80000305175781","true","0.006737778509903738","false","0.017820324101054903","26.399999618530273"
"1.594520863808193E9","00:0f:00:70:91:0a","0.0023945478027282874","76.5999984741211","false","0.00452046348678675","false","0.011634925918568285","19.700000762939453"
"1.5945208646039507E9","b8:27:eb:bf:9d:51","0.004903820715594271","52.0","false","0.007592533560991766","false","0.020245204988921916","22.4"
"1.5945208681594994E9","00:0f:00:70:91:0a","0.0023752603459049585","76.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.594520868276577E9","b8:27:eb:bf:9d:51","0.0049023378764787105","52.0","false","0.007590872653695521","false","0.020240474317399292","22.4"
"1.5945208719625256E9","b8:27:eb:bf:9d:51","0.004880073778808326","52.0","false","0.007565918213091387","false","0.020169406451243044","22.4"
"1.5945208756484058E9","b8:27:eb:bf:9d:51","0.004903780459520786","52.1","false","0.00759248847256307","false","0.02024507656508168","22.4"
"1.5945208775582228E9","1c:bf:ce:15:ec:4d","0.004172216595550393","76.80000305175781","true","0.006755026859859129","false","0.017869057810990005","26.299999237060547"
"1.5945208789566743E9","00:0f:00:70:91:0a","0.002349947125072562","76.4000015258789","false","0.004459396262278498","false","0.011467110013121212","19.700000762939453"
"1.5945208793344142E9","b8:27:eb:bf:9d:51","0.004912169907223281","52.1","false","0.007601882781984436","false","0.02027183518038552","22.4"
