"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945789350123892E9","1c:bf:ce:15:ec:4d","0.004349401797742013","52.0","true","0.006961353729961767","false","0.018452668594851434","28.100000381469727"
"1.5945789372782705E9","b8:27:eb:bf:9d:51","0.005119755097948412","50.9","false","0.00783294259709632","false","0.020930686012834373","21.9"
"1.5945789408971767E9","00:0f:00:70:91:0a","0.0048777368292871725","73.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5945789409645622E9","b8:27:eb:bf:9d:51","0.0051423944943033454","50.9","false","0.007857983874771426","false","0.021002169785798653","21.9"
"1.5945789441699955E9","1c:bf:ce:15:ec:4d","0.004367173233938183","52.0","true","0.006981918445414766","false","0.018510902653682694","28.100000381469727"
"1.5945789446392112E9","b8:27:eb:bf:9d:51","0.005101765843372258","50.8","false","0.007813022966150092","false","0.020873833808846852","21.8"
"1.5945789483253338E9","b8:27:eb:bf:9d:51","0.005119798892464754","50.8","false","0.007832991067433015","false","0.02093082436304624","21.9"
"1.5945789490108352E9","00:0f:00:70:91:0a","0.004815715701868795","73.4000015258789","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5945789490498333E9","1c:bf:ce:15:ec:4d","0.004341544997156483","52.0","true","0.006952254607111063","false","0.0184269059272954","28.200000762939453"
"1.5945789522648275E9","b8:27:eb:bf:9d:51","0.0051348237949444386","50.8","false","0.00784961337723434","false","0.020978273318103757","21.9"
"1.5945789538979158E9","00:0f:00:70:91:0a","0.004815715701868795","73.30000305175781","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.59457895392558E9","1c:bf:ce:15:ec:4d","0.004351368546725592","51.900001525878906","true","0.006963630750831947","false","0.018459115963671384","28.100000381469727"
"1.5945789559514024E9","b8:27:eb:bf:9d:51","0.005095807277639809","50.6","false","0.007806420722447922","false","0.020854992661829327","21.8"
"1.5945789582562802E9","00:0f:00:70:91:0a","0.004815715701868795","73.4000015258789","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5945789582636828E9","1c:bf:ce:15:ec:4d","0.00438304383734993","51.900001525878906","true","0.007000264000767255","false","0.018562862485791535","28.100000381469727"
"1.5945789596337326E9","b8:27:eb:bf:9d:51","0.005119755097948412","50.6","false","0.00783294259709632","false","0.020930686012834373","21.8"
"1.5945789620677676E9","00:0f:00:70:91:0a","0.004815715701868795","73.30000305175781","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.594578963319896E9","b8:27:eb:bf:9d:51","0.005094406602603715","50.6","false","0.007804868428668379","false","0.020850562962570377","21.8"
"1.5945789669568803E9","00:0f:00:70:91:0a","0.004694368691938093","73.5","false","0.00735652753767655","false","0.019573716219858442","19.0"
