"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945427268790214E9","00:0f:00:70:91:0a","0.0028400886071015706","74.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5945427292867718E9","b8:27:eb:bf:9d:51","0.0048662251126679636","50.5","false","0.007550380221733187","false","0.020125163803853124","21.2"
"1.5945427312334325E9","00:0f:00:70:91:0a","0.0028400886071015706","74.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5945427316294246E9","1c:bf:ce:15:ec:4d","0.004172216595550393","74.80000305175781","true","0.006755026859859129","false","0.017869057810990005","24.600000381469727"
"1.5945427329356706E9","b8:27:eb:bf:9d:51","0.0048828729114213714","50.7","false","0.007569057314488778","false","0.02017834543490033","21.2"
"1.5945427366386535E9","b8:27:eb:bf:9d:51","0.0049079473232724906","50.7","false","0.007597154985358306","false","0.020258368310752305","21.2"
"1.5945427366580968E9","00:0f:00:70:91:0a","0.0028400886071015706","74.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5945427403266244E9","b8:27:eb:bf:9d:51","0.004889894698287213","50.8","false","0.007576929743399022","false","0.020200764272001296","21.2"
"1.594542740472298E9","00:0f:00:70:91:0a","0.0028400886071015706","74.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5945427418537781E9","1c:bf:ce:15:ec:4d","0.004088616795255945","74.80000305175781","true","0.006656838795621201","false","0.017591749928383908","24.700000762939453"
"1.5945427440141563E9","b8:27:eb:bf:9d:51","0.00489677597604632","50.9","false","0.007584641608448635","false","0.020222727400742265","21.2"
"1.5945427448207438E9","00:0f:00:70:91:0a","0.0028400886071015706","74.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5945427472723522E9","1c:bf:ce:15:ec:4d","0.004077961381711843","74.19999694824219","true","0.006644284288288337","false","0.017556312849193928","24.700000762939453"
"1.5945427472723522E9","1c:bf:ce:15:ec:4d","0.004077961381711843","74.19999694824219","true","0.006644284288288337","false","0.017556312849193928","24.700000762939453"
"1.5945427477020967E9","b8:27:eb:bf:9d:51","0.0048662251126679636","51.1","false","0.007550380221733187","false","0.020125163803853124","21.2"
"1.5945427486365063E9","00:0f:00:70:91:0a","0.0028400886071015706","74.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.594542751085436E9","1c:bf:ce:15:ec:4d","0.004157497060334592","74.80000305175781","true","0.006737778509903724","false","0.017820324101054868","24.700000762939453"
"1.5945427513898833E9","b8:27:eb:bf:9d:51","0.004913564137623136","51.2","false","0.0076034435787257285","false","0.020276281149778315","21.2"
"1.5945427546014585E9","00:0f:00:70:91:0a","0.0028400886071015706","74.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
