"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947269840585968E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.29999923706055","true","0.006907069601024313","false","0.018299006133198348","22.899999618530273"
"1.5947269857547464E9","b8:27:eb:bf:9d:51","0.005009195628028911","53.8","false","0.007710210012073414","false","0.020580555146994084","22.1"
"1.5947269871613047E9","00:0f:00:70:91:0a","0.0035695509095621026","77.5","false","0.006034121899077845","false","0.01583969655778495","19.899999618530273"
"1.5947269884271924E9","1c:bf:ce:15:ec:4d","0.004256562731605897","59.79999923706055","true","0.006853541532424877","false","0.018147564461861616","22.899999618530273"
"1.5947269894409032E9","b8:27:eb:bf:9d:51","0.005030957051849563","53.8","false","0.007734426215548089","false","0.02064960910392814","22.1"
"1.5947269931268191E9","b8:27:eb:bf:9d:51","0.005009158748250879","53.7","false","0.007710168947433927","false","0.020580438061256826","22.1"
"1.5947269968131678E9","b8:27:eb:bf:9d:51","0.0050353413847817234","53.8","false","0.0077393016098971","false","0.02066351336763328","22.2"
"1.5947269986055667E9","00:0f:00:70:91:0a","0.003744628049894034","77.4000015258789","false","0.006246796343637958","false","0.016436744446637726","13.5"
"1.5947270004966352E9","b8:27:eb:bf:9d:51","0.005030957051849563","53.7","false","0.007734426215548089","false","0.02064960910392814","22.1"
"1.5947270029554749E9","00:0f:00:70:91:0a","0.003612422920033841","77.4000015258789","false","0.006086462307003184","false","0.015986502327067068","19.899999618530273"
"1.5947270031876652E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.29999923706055","true","0.006907069601024313","false","0.018299006133198348","22.899999618530273"
"1.5947270041829278E9","b8:27:eb:bf:9d:51","0.005029487878660969","53.8","false","0.0077327922267093","false","0.02064494922242349","22.2"
"1.594727007849785E9","00:0f:00:70:91:0a","0.003612422920033841","77.4000015258789","false","0.006086462307003184","false","0.015986502327067068","19.899999618530273"
"1.5947270078678138E9","b8:27:eb:bf:9d:51","0.005020724682505054","53.7","false","0.007723043208479552","false","0.020617147937530188","22.1"
"1.59472701020011E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.20000076293945","true","0.006907069601024313","false","0.018299006133198348","22.899999618530273"
"1.5947270115505939E9","b8:27:eb:bf:9d:51","0.005006240632182739","53.7","false","0.007706919438637187","false","0.020571173019568807","22.1"
"1.5947270152370439E9","b8:27:eb:bf:9d:51","0.004987587533354325","53.8","false","0.007686135625180355","false","0.02051192024484988","22.2"
"1.5947270156121986E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.29999923706055","true","0.006907069601024313","false","0.018299006133198348","22.899999618530273"
"1.5947270164979231E9","00:0f:00:70:91:0a","0.003655886924967606","77.30000305175781","false","0.006139350359130843","false","0.016134931599636852","19.899999618530273"
