"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946085698050852E9","00:0f:00:70:91:0a","0.006251168204889268","73.5999984741211","false","0.00905008737342201","false","0.02442239147220995","19.0"
"1.5946085725383017E9","b8:27:eb:bf:9d:51","0.005099107414150526","48.4","false","0.007810077622028576","false","0.020865428401541403","21.8"
"1.5946085746815302E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","25.899999618530273"
"1.5946085752297702E9","00:0f:00:70:91:0a","0.006251168204889268","73.5999984741211","false","0.00905008737342201","false","0.02442239147220995","19.0"
"1.5946085762235315E9","b8:27:eb:bf:9d:51","0.005137839342526425","48.4","false","0.007852947907785198","false","0.02098779267574374","21.7"
"1.594608579020707E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","25.899999618530273"
"1.5946085799096825E9","b8:27:eb:bf:9d:51","0.005140834753656351","48.4","false","0.007856259635979143","false","0.0209972472104098","21.7"
"1.5946085828284965E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","25.899999618530273"
"1.5946085835957763E9","b8:27:eb:bf:9d:51","0.005131888644879917","48.4","false","0.00784636722838379","false","0.020969006535793578","21.7"
"1.5946085872817564E9","b8:27:eb:bf:9d:51","0.00513334508125001","48.4","false","0.007847978048100559","false","0.02097360491076203","21.7"
"1.594608587705466E9","1c:bf:ce:15:ec:4d","0.0045870755355823705","59.400001525878906","true","0.007234507029398022","false","0.01922711386110295","25.899999618530273"
"1.5946085879189868E9","00:0f:00:70:91:0a","0.006251168204889268","73.5","false","0.00905008737342201","false","0.02442239147220995","19.0"
"1.594608590966652E9","b8:27:eb:bf:9d:51","0.005162114909213654","48.4","false","0.007879771647404612","false","0.02106437861984683","21.7"
"1.5946085928125136E9","00:0f:00:70:91:0a","0.006251168204889268","73.5999984741211","false","0.00905008737342201","false","0.02442239147220995","19.0"
"1.5946085931210492E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","59.29999923706055","true","0.007268656979033547","false","0.019324077785562912","25.799999237060547"
"1.594608594652844E9","b8:27:eb:bf:9d:51","0.005168150121585013","48.4","false","0.007886434947743543","false","0.021083406136341878","21.7"
"1.594608597463553E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","25.899999618530273"
"1.5946085982433658E9","00:0f:00:70:91:0a","0.006251168204889268","73.5999984741211","false","0.00905008737342201","false","0.02442239147220995","19.0"
"1.594608598339201E9","b8:27:eb:bf:9d:51","0.00512879912732325","48.4","false","0.007842949800967934","false","0.02095925108694543","21.7"
