"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950740810264723E9","00:0f:00:70:91:0a","0.003005624543631895","76.80000305175781","false","0.005328329582543959","false","0.013868850669918685","20.0"
"1.5950740846651495E9","b8:27:eb:bf:9d:51","0.005670249476926612","50.5","false","0.008433543287248532","false","0.022649374883415042","22.1"
"1.5950740861258783E9","1c:bf:ce:15:ec:4d","0.004067247433342945","59.79999923706055","true","0.006631651661855502","false","0.017520659874323413","23.899999618530273"
"1.595074087539514E9","00:0f:00:70:91:0a","0.0029716500820056993","76.69999694824219","false","0.005284690896623184","false","0.013747555179477525","19.899999618530273"
"1.595074088353787E9","b8:27:eb:bf:9d:51","0.0056969401535620955","50.4","false","0.008462242257010661","false","0.02273171433236375","22.1"
"1.5950740920399315E9","b8:27:eb:bf:9d:51","0.005705856167195687","50.4","false","0.008471820848067139","false","0.02275920025384433","22.1"
"1.5950740921028259E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.599998474121094","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.5950740957258248E9","b8:27:eb:bf:9d:51","0.005702249331550037","50.3","false","0.008467946475944921","false","0.022748082425241397","22.1"
"1.595074097280009E9","00:0f:00:70:91:0a","0.003005624543631895","76.5","false","0.005328329582543959","false","0.013868850669918685","19.899999618530273"
"1.5950740994122052E9","b8:27:eb:bf:9d:51","0.005707807133564169","50.3","false","0.008473916244746717","false","0.02276521331095008","22.1"
"1.5950741007275295E9","1c:bf:ce:15:ec:4d","0.004051308244488414","59.599998474121094","true","0.00661284099919849","false","0.017467579253417836","23.899999618530273"
"1.5950741016296215E9","00:0f:00:70:91:0a","0.003005624543631895","76.5999984741211","false","0.005328329582543959","false","0.013868850669918685","20.0"
"1.5950741030970552E9","b8:27:eb:bf:9d:51","0.005687960353818165","50.4","false","0.008452590947715211","false","0.02270402189013036","22.1"
"1.59507410667094E9","1c:bf:ce:15:ec:4d","0.004051308244488414","59.599998474121094","true","0.00661284099919849","false","0.017467579253417836","23.899999618530273"
"1.595074106783071E9","b8:27:eb:bf:9d:51","0.00566668329494921","50.4","false","0.008429705947481513","false","0.022638366720713027","22.1"
"1.595074108666779E9","00:0f:00:70:91:0a","0.003005624543631895","76.30000305175781","false","0.005328329582543959","false","0.013868850669918685","19.899999618530273"
"1.5950741104689853E9","b8:27:eb:bf:9d:51","0.005713021300379783","50.4","false","0.008479515445101496","false","0.02278128155898551","22.1"
"1.5950741120867953E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.599998474121094","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.59507411409284E9","00:0f:00:70:91:0a","0.0029381156266604295","76.4000015258789","false","0.005241481841731117","false","0.013627521132019194","19.899999618530273"
