"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948660314407065E9","b8:27:eb:bf:9d:51","0.005415473934158385","47.4","false","0.008157682679337506","false","0.021858893857301546","23.3"
"1.5948660331111727E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.0","true","0.006392388996583422","false","0.016846274294041574","28.0"
"1.594866035126778E9","b8:27:eb:bf:9d:51","0.005438540882541693","47.3","false","0.008182804209986645","false","0.02193080533275517","23.2"
"1.59486603515821E9","00:0f:00:70:91:0a","0.004015805125138792","74.69999694824219","false","0.006570868158652457","false","0.017349175896445353","18.899999618530273"
"1.5948660388117645E9","b8:27:eb:bf:9d:51","0.005420427996099963","47.2","false","0.00816308049318261","false","0.02187434406251088","23.2"
"1.594866039517581E9","00:0f:00:70:91:0a","0.003918682396119943","74.69999694824219","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5948660411981425E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.0","true","0.006392388996583422","false","0.016846274294041574","28.0"
"1.5948660424980426E9","b8:27:eb:bf:9d:51","0.005422063422584299","47.2","false","0.008164862110663067","false","0.02187944375322298","23.2"
"1.5948660449436622E9","00:0f:00:70:91:0a","0.003966902653022318","74.69999694824219","false","0.006512885704002342","false","0.017185695060530116","18.899999618530273"
"1.5948660450069642E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.0","true","0.006392388996583422","false","0.016846274294041574","28.0"
"1.5948660461842868E9","b8:27:eb:bf:9d:51","0.005426962282887064","47.1","false","0.008170197991557706","false","0.02189471759909423","23.2"
"1.5948660498607948E9","b8:27:eb:bf:9d:51","0.005412157065732092","47.0","false","0.008154067944569994","false","0.021848547763070037","23.2"
"1.5948660498858273E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","28.0"
"1.5948660530552306E9","00:0f:00:70:91:0a","0.003918682396119943","74.5999984741211","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5948660535467439E9","b8:27:eb:bf:9d:51","0.005453623455370405","47.0","false","0.00819921425787542","false","0.02197778794086678","23.2"
"1.5948660542275002E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.099998474121094","true","0.006392388996583422","false","0.016846274294041574","28.0"
"1.5948660572286623E9","b8:27:eb:bf:9d:51","0.005433567818287366","47.0","false","0.008177390688917948","false","0.02191530761897901","23.2"
"1.5948660590202374E9","00:0f:00:70:91:0a","0.003966902653022318","74.19999694824219","false","0.006512885704002342","false","0.017185695060530116","18.899999618530273"
"1.5948660609146326E9","b8:27:eb:bf:9d:51","0.005415473934158385","47.0","false","0.008157682679337506","false","0.021858893857301546","23.2"
