"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594704017709494E9","b8:27:eb:bf:9d:51","0.004931850045138823","50.4","false","0.007623902750583588","false","0.020334565372888348","22.7"
"1.594704019616184E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947040198395264E9","1c:bf:ce:15:ec:4d","0.004651742412390563","59.599998474121094","true","0.007308143588682839","false","0.019436233115686038","23.899999618530273"
"1.59470402139538E9","b8:27:eb:bf:9d:51","0.004913564137623136","50.5","false","0.0076034435787257285","false","0.020276281149778315","22.8"
"1.5947040241838188E9","1c:bf:ce:15:ec:4d","0.004638635679217617","59.599998474121094","true","0.007293241870986687","false","0.01939390232980439","23.899999618530273"
"1.5947040250815759E9","b8:27:eb:bf:9d:51","0.00490939180091234","50.5","false","0.007598772414638369","false","0.020262975405145527","22.7"
"1.5947040255815623E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.594704028767874E9","b8:27:eb:bf:9d:51","0.004929059161882956","50.5","false","0.007620781531819241","false","0.020325672934294086","22.8"
"1.5947040310053911E9","00:0f:00:70:91:0a","0.003699952167021733","75.5","false","0.006192792768774205","false","0.016285005247003766","19.899999618530273"
"1.5947040322673793E9","1c:bf:ce:15:ec:4d","0.004647331166256393","59.599998474121094","true","0.007303129514677043","false","0.019421989154272706","23.899999618530273"
"1.5947040324544415E9","b8:27:eb:bf:9d:51","0.004937498267724973","50.4","false","0.007630218015723323","false","0.020352558497073226","22.7"
"1.5947040361386456E9","b8:27:eb:bf:9d:51","0.004943182617163027","50.4","false","0.007636571657115063","false","0.020370661985558803","22.7"
"1.59470403660919E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.599998474121094","true","0.007283370342128799","false","0.019365863870869977","23.899999618530273"
"1.5947040398235736E9","b8:27:eb:bf:9d:51","0.0049094321098568094","50.4","false","0.007598817548005654","false","0.02026310396423432","22.7"
"1.5947040435099766E9","b8:27:eb:bf:9d:51","0.004891241537023097","50.4","false","0.007578439385050163","false","0.02020506356002718","22.7"
"1.594704044691376E9","1c:bf:ce:15:ec:4d","0.004647331166256374","59.599998474121094","true","0.007303129514677029","false","0.019421989154272668","23.899999618530273"
"1.5947040471964025E9","b8:27:eb:bf:9d:51","0.004913615811257231","50.4","false","0.007603501423366902","false","0.020276445922912403","22.7"
"1.5947040508830605E9","b8:27:eb:bf:9d:51","0.0049094321098568094","50.5","false","0.007598817548005654","false","0.02026310396423432","22.8"
"1.59470405147709E9","00:0f:00:70:91:0a","0.003744628049894034","75.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
