"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948773439287345E9","1c:bf:ce:15:ec:4d","0.00390885819831054","55.400001525878906","true","0.006443806525285305","false","0.016991056713281827","26.299999237060547"
"1.5948773444049292E9","b8:27:eb:bf:9d:51","0.005420365961870391","47.6","false","0.008163012910778226","false","0.02187415061655389","23.0"
"1.594877345125511E9","00:0f:00:70:91:0a","0.004166715946759267","74.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948773480909011E9","b8:27:eb:bf:9d:51","0.005431928408880686","47.6","false","0.008175605779171681","false","0.021910197970375567","23.0"
"1.5948773482766821E9","1c:bf:ce:15:ec:4d","0.003902203952205542","55.400001525878906","true","0.006435869188586472","false","0.01696870145779747","26.299999237060547"
"1.5948773505514693E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948773517772653E9","b8:27:eb:bf:9d:51","0.005415473934158385","47.6","false","0.008157682679337506","false","0.021858893857301546","23.0"
"1.5948773554639473E9","b8:27:eb:bf:9d:51","0.00539901488410019","47.6","false","0.008139739520336219","false","0.02180754002346525","23.0"
"1.5948773591502173E9","b8:27:eb:bf:9d:51","0.005389218458849842","47.6","false","0.008129052571684031","false","0.021776957337298012","23.0"
"1.5948773597855928E9","00:0f:00:70:91:0a","0.004166715946759267","74.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.594877362835191E9","b8:27:eb:bf:9d:51","0.0054055813912222625","47.6","false","0.008146899939446825","false","0.021828032423057725","23.0"
"1.5948773662870607E9","00:0f:00:70:91:0a","0.004166715946759267","74.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948773665213118E9","b8:27:eb:bf:9d:51","0.0054055813912222625","47.6","false","0.008146899939446825","false","0.021828032423057725","22.9"
"1.594877367856221E9","1c:bf:ce:15:ec:4d","0.00390885819831054","55.400001525878906","true","0.006443806525285305","false","0.016991056713281827","26.299999237060547"
"1.5948773702088048E9","b8:27:eb:bf:9d:51","0.005410525067915619","47.6","false","0.008152289162759074","false","0.021843456648378577","23.0"
"1.5948773721966958E9","1c:bf:ce:15:ec:4d","0.003913872131701039","55.29999923706055","true","0.006449784790650391","false","0.017007895546639912","26.299999237060547"
"1.5948773738950043E9","b8:27:eb:bf:9d:51","0.005422001366873876","47.6","false","0.00816479451049747","false","0.021879250253547707","22.9"
"1.5948773749371655E9","00:0f:00:70:91:0a","0.004298847442786643","74.19999694824219","false","0.006902725763185702","false","0.018286713550382017","19.299999237060547"
"1.5948773775810575E9","b8:27:eb:bf:9d:51","0.005389218458849842","47.6","false","0.008129052571684031","false","0.021776957337298012","23.0"
