"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594526059888102E9","00:0f:00:70:91:0a","0.0024735163023208388","75.80000305175781","false","0.004627822009506265","false","0.011930326457101114","19.600000381469727"
"1.5945260627209094E9","1c:bf:ce:15:ec:4d","0.004142837092485162","76.9000015258789","true","0.00672058316422261","false","0.017771748616227618","25.899999618530273"
"1.5945260632234867E9","b8:27:eb:bf:9d:51","0.004840085547105209","51.8","false","0.007521018649880658","false","0.020041577054495552","22.3"
"1.5945260669085739E9","b8:27:eb:bf:9d:51","0.004853848854952292","51.8","false","0.007536483897959045","false","0.020085600874401355","22.3"
"1.5945260686684444E9","1c:bf:ce:15:ec:4d","0.00416484936497175","77.0","true","0.006746396047416824","false","0.01784467114054519","25.899999618530273"
"1.594526070149718E9","00:0f:00:70:91:0a","0.002500637421662118","75.5999984741211","false","0.004664473744820791","false","0.012031282508941777","19.600000381469727"
"1.5945260705948575E9","b8:27:eb:bf:9d:51","0.004845573606201511","51.8","false","0.007527186806475013","false","0.0200591347672057","22.3"
"1.5945260724757779E9","1c:bf:ce:15:ec:4d","0.004150159647517319","77.0","true","0.00672917422344693","false","0.01779601661780148","25.899999618530273"
"1.5945260742817054E9","b8:27:eb:bf:9d:51","0.004851049088703581","51.8","false","0.0075333389025806115","false","0.02007664774076937","22.3"
"1.5945260745024521E9","00:0f:00:70:91:0a","0.0024735163023208388","75.69999694824219","false","0.004627822009506265","false","0.011930326457101114","19.700000762939453"
"1.5945260778881998E9","1c:bf:ce:15:ec:4d","0.004030236513639972","77.0999984741211","true","0.006587941704902825","false","0.017397333342970445","25.899999618530273"
"1.5945260779678068E9","b8:27:eb:bf:9d:51","0.004834604620365108","51.8","false","0.0075148565784832885","false","0.020024037643655297","22.3"
"1.5945260799246492E9","00:0f:00:70:91:0a","0.0024735163023208388","75.80000305175781","false","0.004627822009506265","false","0.011930326457101114","19.700000762939453"
"1.5945260816541283E9","b8:27:eb:bf:9d:51","0.0048469245699355725","51.9","false","0.007528704889434276","false","0.02006345615433765","22.3"
"1.5945260833016655E9","1c:bf:ce:15:ec:4d","0.004037241479640989","77.0999984741211","true","0.006596223070840276","false","0.017420694733958474","25.899999618530273"
"1.5945260853405094E9","b8:27:eb:bf:9d:51","0.004838697447060515","51.9","false","0.007519458225661741","false","0.020037135448620128","22.3"
"1.59452608695992E9","00:0f:00:70:91:0a","0.0024735163023208388","75.80000305175781","false","0.004627822009506265","false","0.011930326457101114","19.700000762939453"
"1.5945260887150705E9","1c:bf:ce:15:ec:4d","0.004046021057852555","77.0","true","0.0066065967976340415","false","0.017449961409724143","25.899999618530273"
"1.594526089025706E9","b8:27:eb:bf:9d:51","0.0048511034906675845","51.9","false","0.007533400017437692","false","0.020076821719354904","22.3"
