"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594654977740571E9","00:0f:00:70:91:0a","0.004166715946759267","74.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5946549810511568E9","b8:27:eb:bf:9d:51","0.005188072329950394","51.9","false","0.007908415213159775","false","0.021146180076629686","22.1"
"1.594654981298565E9","1c:bf:ce:15:ec:4d","0.004268015724909952","62.099998474121094","true","0.006866876581690483","false","0.018185284480068557","24.0"
"1.5946549831790745E9","00:0f:00:70:91:0a","0.004166715946759267","74.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5946549847373397E9","b8:27:eb:bf:9d:51","0.005178988000783433","51.9","false","0.007898395331403008","false","0.021117562590886138","22.1"
"1.5946549872980895E9","1c:bf:ce:15:ec:4d","0.004279504098783255","62.0","true","0.006880242885696068","false","0.018223097918814084","24.0"
"1.594654988420849E9","b8:27:eb:bf:9d:51","0.005174338305577991","51.9","false","0.007893264905168361","false","0.021102910691324802","22.1"
"1.594654989179826E9","00:0f:00:70:91:0a","0.004166715946759267","74.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5946549921053333E9","b8:27:eb:bf:9d:51","0.005162058286862673","51.9","false","0.007879709122134057","false","0.02106420007979193","22.1"
"1.5946549937808373E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.0","true","0.006840237652460521","false","0.018109937596469793","24.0"
"1.5946549957870152E9","b8:27:eb:bf:9d:51","0.005192678634095226","51.8","false","0.007913494044605611","false","0.021160686520130884","22.1"
"1.594654996221246E9","00:0f:00:70:91:0a","0.004166715946759267","74.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5946549994728682E9","b8:27:eb:bf:9d:51","0.005157570910177379","51.8","false","0.007874753329837869","false","0.02105004918997179","22.1"
"1.594655000036616E9","00:0f:00:70:91:0a","0.004166715946759267","74.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5946550002648582E9","1c:bf:ce:15:ec:4d","0.004256562731605897","62.0","true","0.006853541532424877","false","0.018147564461861616","24.0"
"1.594655003159611E9","b8:27:eb:bf:9d:51","0.005177383624169115","51.8","false","0.00789662522263619","false","0.021112507293148768","22.1"
"1.594655006845907E9","b8:27:eb:bf:9d:51","0.005171222560284981","51.8","false","0.007889826310073851","false","0.021093090827787576","22.1"
"1.59465500761334E9","00:0f:00:70:91:0a","0.004166715946759267","74.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5946550078169603E9","1c:bf:ce:15:ec:4d","0.004291027976634838","62.0","true","0.0068936405301486155","false","0.018261005046697677","24.0"
