"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950138898422704E9","b8:27:eb:bf:9d:51","0.005999027057183932","52.6","false","0.008784520092600667","false","0.02365764678032449","22.3"
"1.5950138935289109E9","b8:27:eb:bf:9d:51","0.0060048721672120485","52.4","false","0.008790710973782818","false","0.0236754566845866","22.3"
"1.5950138935790527E9","00:0f:00:70:91:0a","0.002612589347788125","77.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5950138972166605E9","b8:27:eb:bf:9d:51","0.005985475609652349","52.2","false","0.00877016057822633","false","0.023616340677450925","22.3"
"1.5950138996206722E9","1c:bf:ce:15:ec:4d","0.0038559987176319407","66.9000015258789","true","0.006380650805554987","false","0.01681323278882756","27.100000381469727"
"1.5950139009049234E9","b8:27:eb:bf:9d:51","0.006012655149648779","52.2","false","0.008798951776800755","false","0.023699165123212462","22.3"
"1.5950139027831354E9","00:0f:00:70:91:0a","0.002612589347788125","77.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5950139045925486E9","b8:27:eb:bf:9d:51","0.006006801344841395","52.2","false","0.008792753907222839","false","0.02368133397570373","22.2"
"1.5950139065994327E9","00:0f:00:70:91:0a","0.002612589347788125","77.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5950139082784197E9","b8:27:eb:bf:9d:51","0.005979685600094865","51.9","false","0.00876402257178137","false","0.023598685697971966","22.2"
"1.5950139104052155E9","1c:bf:ce:15:ec:4d","0.003865808167978064","66.9000015258789","true","0.006392388996583422","false","0.016846274294041574","27.200000762939453"
"1.595013910410782E9","00:0f:00:70:91:0a","0.0025630230072931125","77.30000305175781","false","0.004748367951427427","false","0.012262569473985385","19.100000381469727"
"1.5950139119644141E9","b8:27:eb:bf:9d:51","0.0060204911949504345","51.8","false","0.008807245783822625","false","0.023723028156171475","22.2"
"1.5950139147628694E9","00:0f:00:70:91:0a","0.002612589347788125","77.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
"1.5950139156505156E9","b8:27:eb:bf:9d:51","0.006012655149648779","51.8","false","0.008798951776800755","false","0.023699165123212462","22.2"
"1.595013915816446E9","1c:bf:ce:15:ec:4d","0.0038773515077624126","66.9000015258789","true","0.006406191449661351","false","0.016885131724524174","27.100000381469727"
"1.5950139193364992E9","b8:27:eb:bf:9d:51","0.00602044971145049","51.7","false","0.008807201883768642","false","0.02372290184546335","22.2"
"1.5950139201945906E9","00:0f:00:70:91:0a","0.002612589347788125","77.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.595013923022422E9","b8:27:eb:bf:9d:51","0.006026360314555321","51.7","false","0.008813455956530861","false","0.02374089670589198","22.2"
