"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948566505777836E9","b8:27:eb:bf:9d:51","0.005731007655278085","46.6","false","0.00849881914369563","false","0.022836683694491756","23.1"
"1.5948566533051379E9","00:0f:00:70:91:0a","0.00843741087869352","73.5999984741211","false","0.01124280658558738","false","0.0307917506149322","18.700000762939453"
"1.5948566542638128E9","b8:27:eb:bf:9d:51","0.005700475021662778","46.6","false","0.008466040308166618","false","0.022742612647729768","23.1"
"1.5948566575024996E9","1c:bf:ce:15:ec:4d","0.00392561980179786","55.900001525878906","true","0.006463783606662791","false","0.017047329830173704","29.5"
"1.5948566579480622E9","b8:27:eb:bf:9d:51","0.005743738391881084","46.6","false","0.008512472168392616","false","0.02287587342512095","23.1"
"1.5948566592710285E9","00:0f:00:70:91:0a","0.00843741087869352","73.5999984741211","false","0.01124280658558738","false","0.0307917506149322","18.700000762939453"
"1.5948566616340377E9","b8:27:eb:bf:9d:51","0.005707700611205142","46.7","false","0.00847380184163614","false","0.022764885011336618","23.1"
"1.5948566652382553E9","00:0f:00:70:91:0a","0.00843741087869352","73.5999984741211","false","0.01124280658558738","false","0.0307917506149322","18.700000762939453"
"1.5948566653201E9","b8:27:eb:bf:9d:51","0.005720196761690088","46.6","false","0.008487218458891324","false","0.022803388386286465","23.1"
"1.5948566671946392E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.79999923706055","true","0.006455769735751908","false","0.01702475426063419","29.5"
"1.5948566690061612E9","b8:27:eb:bf:9d:51","0.005725637050082468","46.6","false","0.008493056945536216","false","0.02282014513119892","23.1"
"1.5948566690572937E9","00:0f:00:70:91:0a","0.00843741087869352","73.5999984741211","false","0.01124280658558738","false","0.0307917506149322","18.700000762939453"
"1.5948566720733263E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.79999923706055","true","0.006501995696289853","false","0.017155001855240624","29.5"
"1.5948566726922045E9","b8:27:eb:bf:9d:51","0.00572559928011773","46.6","false","0.008493016416315243","false","0.02282002880762603","23.1"
"1.5948566750323462E9","00:0f:00:70:91:0a","0.00831547436911589","73.5999984741211","false","0.01112503165044565","false","0.030447319747619564","18.700000762939453"
"1.5948566758815005E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.79999923706055","true","0.006501995696289853","false","0.017155001855240624","29.5"
"1.5948566763784106E9","b8:27:eb:bf:9d:51","0.005727458135150412","46.6","false","0.008495010980871765","false","0.022825753484528248","23.1"
"1.5948566800645618E9","b8:27:eb:bf:9d:51","0.005731152488717867","46.6","false","0.008498974516850931","false","0.02283712965447111","23.1"
"1.5948566820776918E9","00:0f:00:70:91:0a","0.00843741087869352","73.5999984741211","false","0.01124280658558738","false","0.0307917506149322","18.700000762939453"
