"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59504377601815E9","b8:27:eb:bf:9d:51","0.00613572595643803","49.4","false","0.008928873039533228","false","0.02407314228801385","22.2"
"1.5950437773663065E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","61.099998474121094","true","0.006943189198213005","false","0.018401241001346533","26.0"
"1.5950437782497132E9","00:0f:00:70:91:0a","0.003918682396119943","75.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5950437797056231E9","b8:27:eb:bf:9d:51","0.006135672271442201","49.5","false","0.008928816524341956","false","0.024072979528484785","22.2"
"1.5950437817085054E9","1c:bf:ce:15:ec:4d","0.004415087500457798","61.0","true","0.007037248850426282","false","0.01866764230752451","26.0"
"1.5950437826022465E9","00:0f:00:70:91:0a","0.003918682396119943","75.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.595043783392377E9","b8:27:eb:bf:9d:51","0.006127602886725365","49.6","false","0.008920320177105897","false","0.024048511482414967","22.2"
"1.5950437860502293E9","1c:bf:ce:15:ec:4d","0.004214997449077238","61.0","true","0.006805062229883676","false","0.01801047632582154","26.0"
"1.5950437870787985E9","b8:27:eb:bf:9d:51","0.006115567450262629","49.6","false","0.008907642175956118","false","0.02401200393368054","22.2"
"1.5950437885755672E9","00:0f:00:70:91:0a","0.003918682396119943","75.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5950437898639014E9","1c:bf:ce:15:ec:4d","0.004177768334738728","61.0","true","0.006761528014031388","false","0.01788742845853411","26.0"
"1.5950437907652123E9","b8:27:eb:bf:9d:51","0.006095598893709286","49.5","false","0.008886592274005966","false","0.023951396501076874","22.2"
"1.5950437929270716E9","00:0f:00:70:91:0a","0.003918682396119943","75.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5950437944492824E9","b8:27:eb:bf:9d:51","0.0061075284005808455","49.5","false","0.00889917008198962","false","0.02398760968187503","22.2"
"1.595043796340666E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","26.0"
"1.5950437981168418E9","b8:27:eb:bf:9d:51","0.00610960171107809","49.4","false","0.008901355371750953","false","0.02399390177749881","22.2"
"1.5950438018031094E9","b8:27:eb:bf:9d:51","0.006109601711078065","49.3","false","0.008901355371750916","false","0.02399390177749876","22.2"
"1.5950438022865648E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.0"
"1.595043805485363E9","b8:27:eb:bf:9d:51","0.0061256371866076345","49.3","false","0.008918250000372658","false","0.024042549963504578","22.3"
