"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946599939854722E9","00:0f:00:70:91:0a","0.004940912471056381","75.5","false","0.007634034459861942","false","0.020363432603022532","19.100000381469727"
"1.594659995884036E9","b8:27:eb:bf:9d:51","0.005181922165345387","52.4","false","0.007901632202969935","false","0.02112680705282338","22.0"
"1.5946599983052907E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.900001525878906","true","0.006840237652460521","false","0.018109937596469793","24.799999237060547"
"1.59465999957163E9","b8:27:eb:bf:9d:51","0.005192647185296316","52.4","false","0.00791345937392872","false","0.021160587489644802","22.0"
"1.594660001561922E9","00:0f:00:70:91:0a","0.004940912471056381","75.5","false","0.007634034459861942","false","0.020363432603022532","19.100000381469727"
"1.594660002113233E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.900001525878906","true","0.006840237652460521","false","0.018109937596469793","24.799999237060547"
"1.5946600032598102E9","b8:27:eb:bf:9d:51","0.005200366305418872","52.4","false","0.007921967563979355","false","0.02118489047472462","22.0"
"1.5946600053794127E9","00:0f:00:70:91:0a","0.004909208021565535","75.5","false","0.007598566638148094","false","0.020262389266554576","19.100000381469727"
"1.594660005924096E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.79999923706055","true","0.006840237652460521","false","0.018109937596469793","24.700000762939453"
"1.5946600069476414E9","b8:27:eb:bf:9d:51","0.0052049851397246326","52.4","false","0.007927056877869777","false","0.02119942855596896","22.0"
"1.5946600091967673E9","00:0f:00:70:91:0a","0.004909208021565535","75.9000015258789","false","0.007598566638148094","false","0.020262389266554576","19.100000381469727"
"1.594660010268286E9","1c:bf:ce:15:ec:4d","0.004245144995939635","63.0","true","0.006840237652460521","false","0.018109937596469793","24.799999237060547"
"1.5946600106352723E9","b8:27:eb:bf:9d:51","0.005198843453620849","52.4","false","0.007920289318779031","false","0.0211800965564977","22.0"
"1.594660013547386E9","00:0f:00:70:91:0a","0.004909208021565535","75.5999984741211","false","0.007598566638148094","false","0.020262389266554576","19.100000381469727"
"1.5946600143236537E9","b8:27:eb:bf:9d:51","0.005198811961968676","52.4","false","0.007920254612250613","false","0.02117999741780657","22.0"
"1.5946600179030263E9","00:0f:00:70:91:0a","0.004893443389639242","75.5999984741211","false","0.0075809071451792935","false","0.02021209158643766","19.100000381469727"
"1.5946600180111222E9","b8:27:eb:bf:9d:51","0.0052034292118278615","52.3","false","0.007925342601008334","false","0.021194531499378385","22.0"
"1.5946600194330466E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.900001525878906","true","0.006796302432906965","false","0.017985712755854723","24.799999237060547"
"1.5946600216990278E9","b8:27:eb:bf:9d:51","0.0052034292118278615","52.2","false","0.007925342601008334","false","0.021194531499378385","22.0"
