"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594880400853364E9","b8:27:eb:bf:9d:51","0.005420476429753794","48.3","false","0.008163133258463583","false","0.0218744950964301","22.4"
"1.594880403180886E9","00:0f:00:70:91:0a","0.004576517870463071","73.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.594880404357428E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.599998474121094","true","0.006501995696289853","false","0.017155001855240624","25.899999618530273"
"1.5948804045380616E9","b8:27:eb:bf:9d:51","0.005415556505648084","48.3","false","0.008157772658221296","false","0.021859151398859987","22.4"
"1.5948804075313492E9","00:0f:00:70:91:0a","0.004490985324942422","73.4000015258789","false","0.007124555585818138","false","0.018915135029961064","19.399999618530273"
"1.5948804082222574E9","b8:27:eb:bf:9d:51","0.005448502690395722","48.3","false","0.008193644203891183","false","0.021961839939328386","22.4"
"1.5948804113470025E9","00:0f:00:70:91:0a","0.004325364813471825","73.30000305175781","false","0.006933501639338746","false","0.01837381724239226","19.399999618530273"
"1.594880411383501E9","1c:bf:ce:15:ec:4d","0.0039748699795169274","55.5","true","0.006522345789076113","false","0.017212360906320535","25.899999618530273"
"1.594880411906918E9","b8:27:eb:bf:9d:51","0.005436899751031121","48.3","false","0.008181017877354084","false","0.021925691380122864","22.5"
"1.594880415189736E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.599998474121094","true","0.006493924752227435","false","0.017132256369026388","25.899999618530273"
"1.5948804155925179E9","b8:27:eb:bf:9d:51","0.005471961044680949","48.3","false","0.008219148910543848","false","0.022034870254271637","22.4"
"1.594880418996999E9","1c:bf:ce:15:ec:4d","0.003944170799749526","55.599998474121094","true","0.006485865868549647","false","0.017109546794355723","25.899999618530273"
"1.5948804192786255E9","b8:27:eb:bf:9d:51","0.005438700394383095","48.3","false","0.008182977826883047","false","0.021931302371111024","22.5"
"1.5948804205986967E9","00:0f:00:70:91:0a","0.004576517870463071","73.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5948804229653952E9","b8:27:eb:bf:9d:51","0.005453491446394384","48.3","false","0.00819907068478068","false","0.02197737685766797","22.5"
"1.5948804233397346E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.599998474121094","true","0.006501995696289853","false","0.017155001855240624","25.899999618530273"
"1.5948804265777233E9","00:0f:00:70:91:0a","0.004576517870463071","73.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5948804266491702E9","b8:27:eb:bf:9d:51","0.005461852288400339","48.3","false","0.008208162048608884","false","0.02200340851718462","22.5"
"1.5948804298216505E9","1c:bf:ce:15:ec:4d","0.003944170799749526","55.599998474121094","true","0.006485865868549647","false","0.017109546794355723","25.899999618530273"
