"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945300980300024E9","1c:bf:ce:15:ec:4d","0.00410302592623783","76.80000305175781","true","0.006673801655494803","false","0.017639637515423138","25.600000381469727"
"1.5945301001540155E9","b8:27:eb:bf:9d:51","0.004755152149589408","51.9","false","0.007425311628463381","false","0.0197692724314821","22.3"
"1.5945301038410017E9","b8:27:eb:bf:9d:51","0.004724668694946107","51.8","false","0.007390846378937483","false","0.019671270692055674","22.3"
"1.5945301039781244E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","76.9000015258789","true","0.006604516974967469","false","0.017444093499032146","25.600000381469727"
"1.5945301050163996E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5945301075289767E9","b8:27:eb:bf:9d:51","0.004745868350130174","51.9","false","0.00741482165421781","false","0.019739440959818645","22.3"
"1.594530108853656E9","1c:bf:ce:15:ec:4d","0.004142837092485162","76.9000015258789","true","0.00672058316422261","false","0.017771748616227618","25.600000381469727"
"1.594530109367929E9","00:0f:00:70:91:0a","0.002612589347788125","75.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5945301112168872E9","b8:27:eb:bf:9d:51","0.004749877071476652","51.8","false","0.007419351894453174","false","0.019752323740032725","22.3"
"1.5945301137199872E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5945301142662117E9","1c:bf:ce:15:ec:4d","0.004009305162500265","77.0","true","0.006563172614834698","false","0.017327472722691296","25.600000381469727"
"1.5945301148257456E9","b8:27:eb:bf:9d:51","0.0047365570287399685","51.8","false","0.0074042948796593745","false","0.019709507727671143","22.3"
"1.5945301185144415E9","b8:27:eb:bf:9d:51","0.004755125627898881","50.8","false","0.007425281669080397","false","0.019769187228658423","22.3"
"1.5945301191410325E9","1c:bf:ce:15:ec:4d","0.004037241479640989","76.9000015258789","true","0.006596223070840276","false","0.017420694733958474","25.600000381469727"
"1.5945301191455715E9","00:0f:00:70:91:0a","0.002612589347788125","75.5","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5945301222007108E9","b8:27:eb:bf:9d:51","0.0047365570287399685","51.8","false","0.0074042948796593745","false","0.019709507727671143","22.3"
"1.5945301245504105E9","1c:bf:ce:15:ec:4d","0.003998930037246424","76.9000015258789","true","0.006550881969387833","false","0.017292813922328846","25.600000381469727"
"1.594530125887159E9","b8:27:eb:bf:9d:51","0.004776504376580923","51.8","false","0.0074494165230356586","false","0.0198378330033316","22.2"
"1.5945301277917132E9","00:0f:00:70:91:0a","0.002656364232179533","75.4000015258789","false","0.004872844318332618","false","0.012606249291769206","19.700000762939453"
