"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595167908446289E9","b8:27:eb:bf:9d:51","0.0056507517204384735","52.5","false","0.00841255483587185","false","0.022589169567115975","21.6"
"1.5951679112591808E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.5","true","0.006796302432906965","false","0.017985712755854723","27.200000762939453"
"1.5951679114803553E9","00:0f:00:70:91:0a","0.002324943014554819","76.5","false","0.004425020530029094","false","0.01137271248242794","19.299999237060547"
"1.5951679121341608E9","b8:27:eb:bf:9d:51","0.005670196624427536","52.5","false","0.008433486420937318","false","0.022649211748740544","21.6"
"1.595167915069353E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.5","true","0.006796302432906965","false","0.017985712755854723","27.200000762939453"
"1.5951679158216517E9","b8:27:eb:bf:9d:51","0.005689798160105491","52.5","false","0.008454566527982928","false","0.022709690235004923","21.6"
"1.5951679169171405E9","00:0f:00:70:91:0a","0.0022758451749921344","76.5999984741211","false","0.004357221347890608","false","0.011186679301387377","19.299999237060547"
"1.5951679188765326E9","1c:bf:ce:15:ec:4d","0.004190733316247945","59.70000076293945","true","0.006776700867807376","false","0.017930307859650767","27.299999237060547"
"1.5951679195076408E9","b8:27:eb:bf:9d:51","0.005670196624427536","52.5","false","0.008433486420937318","false","0.022649211748740544","21.6"
"1.59516792073536E9","00:0f:00:70:91:0a","0.0022758451749921344","76.5999984741211","false","0.004357221347890608","false","0.011186679301387377","19.299999237060547"
"1.5951679231935706E9","b8:27:eb:bf:9d:51","0.005702249331550037","52.5","false","0.008467946475944921","false","0.022748082425241397","21.6"
"1.5951679250889094E9","00:0f:00:70:91:0a","0.0022517431328760483","76.69999694824219","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
"1.5951679268318565E9","b8:27:eb:bf:9d:51","0.0056897301938799265","52.5","false","0.00845449346970782","false","0.022709480614225026","21.6"
"1.5951679289130044E9","00:0f:00:70:91:0a","0.0022517431328760483","76.5999984741211","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
"1.595167930519848E9","b8:27:eb:bf:9d:51","0.005682719426342109","52.5","false","0.008446956156088493","false","0.02268785501386247","21.6"
"1.5951679325888317E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.5","true","0.006796302432906965","false","0.017985712755854723","27.200000762939453"
"1.5951679342062016E9","b8:27:eb:bf:9d:51","0.00566134452365358","52.5","false","0.008423959989236705","false","0.022621883949960526","21.6"
"1.5951679359495776E9","00:0f:00:70:91:0a","0.0022517431328760483","76.5999984741211","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
"1.5951679369387174E9","1c:bf:ce:15:ec:4d","0.004201901902191228","59.5","true","0.006789761001514248","true","0.017967221829278988","27.200000762939453"
