"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951697928856032E9","b8:27:eb:bf:9d:51","0.0056719601223669276","55.0","false","0.008435383766205812","false","0.022654654779928257","22.1"
"1.5951697965384471E9","00:0f:00:70:91:0a","0.0022517431328760483","76.9000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
"1.5951697965718927E9","b8:27:eb:bf:9d:51","0.005687960353818141","55.2","false","0.008452590947715194","false","0.022704021890130315","22.1"
"1.59516979913082E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.19999694824219","true","0.006796302432906965","false","0.017985712755854723","27.700000762939453"
"1.595169800257859E9","b8:27:eb:bf:9d:51","0.005654253715699328","55.3","false","0.008416326049032218","false","0.022599986527910843","22.1"
"1.5951698003579109E9","00:0f:00:70:91:0a","0.0022517431328760483","77.0","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
"1.595169803943739E9","b8:27:eb:bf:9d:51","0.005654253715699328","55.2","false","0.008416326049032218","false","0.022599986527910843","22.1"
"1.5951698040058193E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.19999694824219","true","0.006796302432906965","false","0.017985712755854723","27.700000762939453"
"1.5951698068595018E9","00:0f:00:70:91:0a","0.0022517431328760483","77.0","false","0.0043237910457130345","false","0.01109502282260776","19.5"
"1.5951698076295662E9","b8:27:eb:bf:9d:51","0.0056595848130129855","55.1","false","0.008422065737470364","false","0.022616450295369305","22.1"
"1.5951698094201825E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.19999694824219","true","0.006796302432906965","false","0.017985712755854723","27.700000762939453"
"1.5951698106884906E9","00:0f:00:70:91:0a","0.002240056615759346","76.9000015258789","false","0.004307545873911288","false","0.011050500552819423","19.399999618530273"
"1.595169811315464E9","b8:27:eb:bf:9d:51","0.005727420351398447","55.0","false","0.008494970440422396","false","0.02282563712690356","22.1"
"1.5951698150012753E9","b8:27:eb:bf:9d:51","0.0056968720894171035","55.0","false","0.008462169118861305","false","0.022731504469422157","22.1"
"1.595169816123207E9","00:0f:00:70:91:0a","0.0022517431328760483","76.9000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
"1.5951698169690742E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.19999694824219","true","0.006796302432906965","false","0.017985712755854723","27.700000762939453"
"1.5951698186861656E9","b8:27:eb:bf:9d:51","0.0056719601223669276","55.0","false","0.008435383766205812","false","0.022654654779928257","22.1"
"1.595169819940165E9","00:0f:00:70:91:0a","0.0022758451749921344","77.0","false","0.004357221347890608","false","0.011186679301387377","19.399999618530273"
"1.5951698223720267E9","b8:27:eb:bf:9d:51","0.005702249331550037","55.1","false","0.008467946475944921","false","0.022748082425241397","22.1"
