"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595098558286734E9","b8:27:eb:bf:9d:51","0.006049923538026145","52.9","false","0.008838371616072342","false","0.023812595238206506","22.0"
"1.5950985590783048E9","00:0f:00:70:91:0a","0.004015805125138792","76.4000015258789","false","0.006570868158652457","false","0.017349175896445353","19.100000381469727"
"1.5950985593919387E9","1c:bf:ce:15:ec:4d","0.004391003954583357","61.400001525878906","true","0.007009458543138704","false","0.01858890754005078","28.700000762939453"
"1.5950985619727147E9","b8:27:eb:bf:9d:51","0.006042043516517836","52.8","false","0.008830042304631906","false","0.02378862486490414","22.0"
"1.5950985648013473E9","1c:bf:ce:15:ec:4d","0.004391003954583357","61.400001525878906","true","0.007009458543138704","false","0.01858890754005078","28.700000762939453"
"1.5950985656588774E9","b8:27:eb:bf:9d:51","0.00603421686406809","52.8","false","0.008821766430408074","false","0.023764809801833372","22.0"
"1.595098568268754E9","00:0f:00:70:91:0a","0.004166715946759267","76.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.595098569344939E9","b8:27:eb:bf:9d:51","0.006053913016185689","52.8","false","0.00884258741535695","false","0.023824728194700853","22.0"
"1.5950985730308785E9","b8:27:eb:bf:9d:51","0.006036156865457291","52.9","false","0.008823818057536407","false","0.0237707135231056","22.1"
"1.595098575066247E9","1c:bf:ce:15:ec:4d","0.004451497630812575","61.599998474121094","true","0.007079183500131396","false","0.018786490564423525","28.700000762939453"
"1.5950985764063842E9","00:0f:00:70:91:0a","0.004115700564226938","76.30000305175781","false","0.006688709001229861","false","0.017681729064904776","19.100000381469727"
"1.5950985767172048E9","b8:27:eb:bf:9d:51","0.006040059705096856","53.0","false","0.008827944910235017","false","0.02378258915550893","22.1"
"1.5950985794085617E9","1c:bf:ce:15:ec:4d","0.004451497630812575","61.400001525878906","true","0.007079183500131396","false","0.018786490564423525","28.700000762939453"
"1.5950985804035783E9","b8:27:eb:bf:9d:51","0.006026360314555321","52.9","false","0.008813455956530861","false","0.02374089670589198","22.1"
"1.5950985812961996E9","00:0f:00:70:91:0a","0.004115700564226938","76.30000305175781","false","0.006688709001229861","false","0.017681729064904776","19.100000381469727"
"1.5950985840917423E9","b8:27:eb:bf:9d:51","0.006026360314555321","52.9","false","0.008813455956530861","false","0.02374089670589198","22.0"
"1.5950985848239179E9","1c:bf:ce:15:ec:4d","0.004391003954583357","61.400001525878906","true","0.007009458543138704","false","0.01858890754005078","28.700000762939453"
"1.595098585162102E9","00:0f:00:70:91:0a","0.004015805125138792","76.30000305175781","false","0.006570868158652457","false","0.017349175896445353","19.100000381469727"
"1.5950985877775865E9","b8:27:eb:bf:9d:51","0.006059819546287801","52.9","false","0.008848827609284226","false","0.02384268802822004","22.1"
