"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949263106679647E9","b8:27:eb:bf:9d:51","0.0061904648537707396","52.2","false","0.008986426793953237","false","0.02423892918700608","21.7"
"1.5949263135023906E9","00:0f:00:70:91:0a","0.0022517431328760483","78.19999694824219","false","0.0043237910457130345","false","0.01109502282260776","19.5"
"1.594926314354016E9","b8:27:eb:bf:9d:51","0.0061904648537707396","52.2","false","0.008986426793953237","false","0.02423892918700608","21.7"
"1.5949263173757746E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.20000076293945","true","0.006127506712323618","false","0.016101685036284546","26.200000762939453"
"1.5949263180400593E9","b8:27:eb:bf:9d:51","0.006194568944312435","52.2","false","0.008990736245092987","false","0.024251345728109344","21.8"
"1.5949263211377988E9","00:0f:00:70:91:0a","0.0022517431328760483","78.0999984741211","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
"1.594926321190195E9","1c:bf:ce:15:ec:4d","0.003616342008093905","62.29999923706055","true","0.006091238339720463","false","0.015999902568029647","26.200000762939453"
"1.5949263217260616E9","b8:27:eb:bf:9d:51","0.0061904648537707396","52.2","false","0.008986426793953237","false","0.02423892918700608","21.8"
"1.5949263254120305E9","b8:27:eb:bf:9d:51","0.006198660529172245","52.1","false","0.00899503177874808","false","0.024263722573497976","21.7"
"1.5949263281788383E9","00:0f:00:70:91:0a","0.0022517431328760483","78.4000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
"1.5949263282060854E9","1c:bf:ce:15:ec:4d","0.0036341878288427233","62.20000076293945","true","0.006112968243835258","false","0.016060879769956633","26.200000762939453"
"1.594926329098798E9","b8:27:eb:bf:9d:51","0.006188421778264756","52.0","false","0.008984281192376079","false","0.024232747356190742","21.7"
"1.5949263327895567E9","b8:27:eb:bf:9d:51","0.006188421778264756","52.0","false","0.008984281192376079","false","0.024232747356190742","21.7"
"1.5949263341540477E9","1c:bf:ce:15:ec:4d","0.003616342008093905","62.400001525878906","true","0.006091238339720463","false","0.015999902568029647","26.200000762939453"
"1.594926335748489E9","00:0f:00:70:91:0a","0.002240056615759346","78.5999984741211","false","0.004307545873911288","false","0.011050500552819423","19.5"
"1.5949263366875517E9","b8:27:eb:bf:9d:51","0.006231662736104153","52.0","false","0.009029650396318506","false","0.02436348489380097","21.7"
"1.5949263379715602E9","1c:bf:ce:15:ec:4d","0.003616342008093905","62.20000076293945","true","0.006091238339720463","false","0.015999902568029647","26.200000762939453"
"1.5949263395646894E9","00:0f:00:70:91:0a","0.0022517431328760483","78.5999984741211","false","0.0043237910457130345","false","0.01109502282260776","19.5"
"1.5949263403768098E9","b8:27:eb:bf:9d:51","0.0061904648537707396","51.9","false","0.008986426793953237","false","0.02423892918700608","21.7"
