"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594810061172194E9","1c:bf:ce:15:ec:4d","0.004049544968403068","55.29999923706055","true","0.0066107588093996476","false","0.017461704285823377","23.600000381469727"
"1.594810063521317E9","b8:27:eb:bf:9d:51","0.00504405434125712","53.2","false","0.007748986965945565","false","0.02069113705730372","21.9"
"1.5948100641004193E9","00:0f:00:70:91:0a","0.002872341154862943","75.69999694824219","false","0.005156332935627952","false","0.013391176782176004","19.600000381469727"
"1.5948100660454392E9","1c:bf:ce:15:ec:4d","0.004051308244488414","55.400001525878906","true","0.00661284099919849","false","0.017467579253417836","23.600000381469727"
"1.594810067208974E9","b8:27:eb:bf:9d:51","0.005009116730980302","53.2","false","0.0077101221622329396","false","0.020580304664794817","21.9"
"1.594810070067766E9","00:0f:00:70:91:0a","0.0029050147565559603","75.80000305175781","false","0.005198697479294309","false","0.013508733329556249","19.700000762939453"
"1.594810070896774E9","b8:27:eb:bf:9d:51","0.005022185764998059","53.2","false","0.007724668983239548","false","0.020621783994855356","21.9"
"1.5948100709232755E9","1c:bf:ce:15:ec:4d","0.004037241479640989","55.400001525878906","true","0.006596223070840276","false","0.017420694733958474","23.600000381469727"
"1.5948100745819821E9","b8:27:eb:bf:9d:51","0.005022227908105356","53.2","false","0.007724715874749129","false","0.020621917711614136","21.9"
"1.5948100763304977E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.400001525878906","true","0.006604516974967469","false","0.017444093499032146","23.600000381469727"
"1.5948100771073866E9","00:0f:00:70:91:0a","0.002913279666678524","75.80000305175781","false","0.005209392821653808","false","0.0135384219757452","19.700000762939453"
"1.5948100782679698E9","b8:27:eb:bf:9d:51","0.005017819722897629","53.2","false","0.0077198104149108345","false","0.020607929505047255","21.9"
"1.5948100817460318E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.400001525878906","true","0.006604516974967469","false","0.017444093499032146","23.600000381469727"
"1.5948100819542756E9","b8:27:eb:bf:9d:51","0.005023652490398155","53.2","false","0.007726300905393802","false","0.020626437648987774","21.9"
"1.5948100819966705E9","00:0f:00:70:91:0a","0.0028400886071015706","75.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.59481008555689E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.400001525878906","true","0.006604516974967469","false","0.017444093499032146","23.600000381469727"
"1.5948100856402824E9","b8:27:eb:bf:9d:51","0.005032342235318817","53.2","false","0.007735966671606911","false","0.020654002305991098","21.9"
"1.5948100893265798E9","b8:27:eb:bf:9d:51","0.005029450827371423","53.2","false","0.007732751017203628","false","0.020644831700203845","21.9"
"1.5948100911874788E9","00:0f:00:70:91:0a","0.0029381156266604295","75.80000305175781","false","0.005241481841731117","false","0.013627521132019194","19.700000762939453"
