"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948027681139853E9","b8:27:eb:bf:9d:51","0.00507498267061521","50.9","false","0.0077833297277631565","false","0.0207891053067316","22.4"
"1.5948027718000312E9","b8:27:eb:bf:9d:51","0.005089916215284593","50.9","false","0.007799891174706599","false","0.020836360039396876","22.4"
"1.5948027738565395E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.0","true","0.006563172614834698","false","0.017327472722691296","24.299999237060547"
"1.594802775486258E9","b8:27:eb:bf:9d:51","0.005076521227212714","50.9","false","0.007785036624289778","false","0.020793975273446143","22.4"
"1.5948027776094086E9","00:0f:00:70:91:0a","0.002792826072718529","75.30000305175781","false","0.005052672065732914","false","0.013103808918996969","19.799999237060547"
"1.5948027781992342E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.0","true","0.006563172614834698","false","0.017327472722691296","24.299999237060547"
"1.594802779172106E9","b8:27:eb:bf:9d:51","0.005080951164611027","50.9","false","0.007789950460834581","false","0.020807995405159704","22.4"
"1.5948027828581762E9","b8:27:eb:bf:9d:51","0.005073503946834527","50.8","false","0.007781689075718516","false","0.020784424411566596","22.3"
"1.5948027830366945E9","00:0f:00:70:91:0a","0.002656364232179533","75.5","false","0.004872844318332618","false","0.012606249291769206","19.899999618530273"
"1.5948027857519917E9","1c:bf:ce:15:ec:4d","0.004037241479640989","54.900001525878906","true","0.006596223070840276","false","0.017420694733958474","24.299999237060547"
"1.594802786544283E9","b8:27:eb:bf:9d:51","0.00506760470929841","50.9","false","0.007775142522832295","false","0.020765747307830016","22.4"
"1.5948027868508565E9","00:0f:00:70:91:0a","0.002656364232179544","75.4000015258789","false","0.004872844318332629","false","0.01260624929176923","19.899999618530273"
"1.5948027902295215E9","b8:27:eb:bf:9d:51","0.00506760470929841","50.9","false","0.007775142522832295","false","0.020765747307830016","22.4"
"1.5948027911621177E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.0","true","0.006604516974967469","false","0.017444093499032146","24.299999237060547"
"1.5948027922779453E9","00:0f:00:70:91:0a","0.002612589347788125","75.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.5948027939160292E9","b8:27:eb:bf:9d:51","0.005079454111654845","50.9","false","0.007788290011624335","false","0.02080325775302935","22.4"
"1.5948027965772877E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.0","true","0.006604516974967469","false","0.017444093499032146","24.299999237060547"
"1.5948027976021836E9","b8:27:eb:bf:9d:51","0.005082453916702393","50.9","false","0.007791617095125171","false","0.020812750774017705","22.4"
"1.594802797702805E9","00:0f:00:70:91:0a","0.0025840713517823145","75.5999984741211","false","0.004776545230412197","false","0.012340313859655156","19.899999618530273"
