"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594513950066761E9","00:0f:00:70:91:0a","0.002612589347788125","76.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5945139531333039E9","b8:27:eb:bf:9d:51","0.005026603511120971","51.1","false","0.0077295838992666914","false","0.02063579976792437","22.6"
"1.5945139531786432E9","1c:bf:ce:15:ec:4d","0.004256562731605897","77.80000305175781","true","0.006853541532424877","false","0.018147564461861616","26.899999618530273"
"1.594513954418042E9","00:0f:00:70:91:0a","0.002656364232179544","76.30000305175781","false","0.004872844318332629","false","0.01260624929176923","19.700000762939453"
"1.5945139568212044E9","b8:27:eb:bf:9d:51","0.005049959348037262","51.1","false","0.007755548363447252","false","0.020709852214979514","22.6"
"1.5945139569867465E9","1c:bf:ce:15:ec:4d","0.004256562731605897","77.9000015258789","true","0.006853541532424877","false","0.018147564461861616","26.899999618530273"
"1.594513960508973E9","b8:27:eb:bf:9d:51","0.00504409151604089","51.1","false","0.007749028279659815","false","0.020691254893557942","22.6"
"1.5945139613325315E9","1c:bf:ce:15:ec:4d","0.004291027976634838","77.9000015258789","true","0.0068936405301486155","false","0.018261005046697677","27.0"
"1.5945139630713272E9","00:0f:00:70:91:0a","0.002612589347788125","76.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5945139641961703E9","b8:27:eb:bf:9d:51","0.005058743838716391","51.2","false","0.007765305398374944","false","0.0207376843260664","22.6"
"1.594513965673709E9","1c:bf:ce:15:ec:4d","0.004245144995939635","77.80000305175781","true","0.006840237652460521","false","0.018109937596469793","27.0"
"1.5945139678820727E9","b8:27:eb:bf:9d:51","0.005063155975781328","51.1","false","0.007770204241565484","false","0.020751659260422432","22.6"
"1.594513967959168E9","00:0f:00:70:91:0a","0.002612589347788125","76.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5945139700163493E9","1c:bf:ce:15:ec:4d","0.004302587482353521","77.80000305175781","true","0.006907069601024313","false","0.018299006133198348","27.0"
"1.5945139715672889E9","b8:27:eb:bf:9d:51","0.0050120159086979015","51.1","false","0.0077133500709780315","false","0.020589508379921167","22.6"
"1.5945139717808952E9","00:0f:00:70:91:0a","0.002612589347788125","76.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.594513974359208E9","1c:bf:ce:15:ec:4d","0.004302587482353521","77.80000305175781","true","0.006907069601024313","false","0.018299006133198348","27.0"
"1.59451397525122E9","b8:27:eb:bf:9d:51","0.00504409151604089","51.1","false","0.007749028279659815","false","0.020691254893557942","22.6"
"1.5945139788381867E9","00:0f:00:70:91:0a","0.002612589347788125","76.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
