"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946705854630766E9","b8:27:eb:bf:9d:51","0.00524074705102019","50.3","false","0.007966419371165155","false","0.0213118925129475","22.2"
"1.5946705857976904E9","1c:bf:ce:15:ec:4d","0.004049544968403068","62.29999923706055","true","0.0066107588093996476","false","0.017461704285823377","25.399999618530273"
"1.594670586995095E9","00:0f:00:70:91:0a","0.0048777368292871725","74.9000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5946705891505177E9","b8:27:eb:bf:9d:51","0.0052034292118278615","50.3","false","0.007925342601008334","false","0.021194531499378385","22.2"
"1.5946705906903076E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.20000076293945","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5946705928387275E9","b8:27:eb:bf:9d:51","0.005194199413577581","50.3","false","0.00791517055615404","false","0.021165475205911187","22.2"
"1.594670594624322E9","00:0f:00:70:91:0a","0.0048777368292871725","74.30000305175781","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5946705965262492E9","b8:27:eb:bf:9d:51","0.0051880409131662185","50.3","true","0.007908380569274466","false","0.021146081127000282","22.2"
"1.5946705982401855E9","1c:bf:ce:15:ec:4d","0.004051308244488414","62.20000076293945","true","0.00661284099919849","false","0.017467579253417836","25.399999618530273"
"1.59467059843831E9","00:0f:00:70:91:0a","0.004893443389639242","74.30000305175781","false","0.0075809071451792935","false","0.02021209158643766","18.899999618530273"
"1.5946706002137113E9","b8:27:eb:bf:9d:51","0.005181922165345387","50.3","true","0.007901632202969935","false","0.02112680705282338","22.2"
"1.5946706027891748E9","00:0f:00:70:91:0a","0.004815715701868795","74.30000305175781","false","0.007493605406958809","false","0.019963556902084335","18.899999618530273"
"1.594670603901137E9","b8:27:eb:bf:9d:51","0.005211166731488106","50.3","true","0.007933866179286965","false","0.021218880931032167","22.2"
"1.5946706047386825E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.20000076293945","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5946706075877385E9","b8:27:eb:bf:9d:51","0.005192678634095226","50.3","true","0.007913494044605611","false","0.021160686520130884","22.3"
"1.5946706090807972E9","1c:bf:ce:15:ec:4d","0.004051308244488414","62.20000076293945","true","0.00661284099919849","false","0.017467579253417836","25.399999618530273"
"1.594670611275299E9","b8:27:eb:bf:9d:51","0.0052049851397246326","50.3","true","0.007927056877869777","false","0.02119942855596896","22.3"
"1.594670613047525E9","00:0f:00:70:91:0a","0.0048777368292871725","74.30000305175781","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5946706149627285E9","b8:27:eb:bf:9d:51","0.005214326372109577","50.3","true","0.00793734580267315","false","0.02122882173523209","22.3"
