"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950204427771301E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","57.79999923706055","true","0.006501995696289853","false","0.017155001855240624","28.399999618530273"
"1.5950204435510464E9","00:0f:00:70:91:0a","0.0028400886071015706","77.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950204446359E9","b8:27:eb:bf:9d:51","0.006133703600258638","50.1","false","0.00892674397317343","false","0.024067010784466308","22.6"
"1.5950204465852578E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","57.79999923706055","true","0.006501995696289853","false","0.017155001855240624","28.399999618530273"
"1.5950204483218172E9","b8:27:eb:bf:9d:51","0.0061559068708784285","50.1","false","0.008950108186741695","false","0.024134302893517087","22.6"
"1.5950204500508528E9","00:0f:00:70:91:0a","0.0028400886071015706","77.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950204514841638E9","1c:bf:ce:15:ec:4d","0.003950946976153139","57.79999923706055","true","0.006493924752227435","false","0.017132256369026388","28.399999618530273"
"1.5950204520078473E9","b8:27:eb:bf:9d:51","0.006168033475338937","50.0","false","0.0089628590116253","false","0.024171032055507108","22.6"
"1.5950204556906142E9","b8:27:eb:bf:9d:51","0.006147868234208668","50.0","false","0.008941651929791117","false","0.024109946340092222","22.6"
"1.5950204593817885E9","b8:27:eb:bf:9d:51","0.006103700252147957","50.0","false","0.00889513463641286","false","0.02397599071729546","22.6"
"1.5950204611776888E9","1c:bf:ce:15:ec:4d","0.003930658420353105","57.70000076293945","true","0.006469784198104322","false","0.017064235116669126","28.399999618530273"
"1.5950204630675282E9","b8:27:eb:bf:9d:51","0.006153876879144503","50.0","false","0.008947973022040031","false","0.024128152831372283","22.6"
"1.5950204649865756E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","57.70000076293945","true","0.006501995696289853","false","0.017155001855240624","28.399999618530273"
"1.5950204659628568E9","00:0f:00:70:91:0a","0.0029050147565559603","77.19999694824219","false","0.005198697479294309","false","0.013508733329556249","19.0"
"1.5950204667532623E9","b8:27:eb:bf:9d:51","0.006161947509790443","49.9","false","0.008956460636841624","false","0.024152600885105357","22.5"
"1.5950204697794845E9","00:0f:00:70:91:0a","0.002872341154862943","77.19999694824219","false","0.005156332935627952","false","0.013391176782176004","19.0"
"1.5950204703991835E9","1c:bf:ce:15:ec:4d","0.003950946976153139","51.20000076293945","true","0.006493924752227435","false","0.017132256369026388","28.399999618530273"
"1.595020470438999E9","b8:27:eb:bf:9d:51","0.0061136061803975655","49.9","false","0.00890557554142763","false","0.02400605319238157","22.5"
"1.595020474124821E9","b8:27:eb:bf:9d:51","0.006127602886725365","49.9","false","0.008920320177105897","false","0.024048511482414967","22.5"
