"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945949511535132E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.79999923706055","true","0.007009458543138704","false","0.01858890754005078","27.100000381469727"
"1.5945949528210258E9","b8:27:eb:bf:9d:51","0.006028297417301031","49.9","false","0.008815505256605563","false","0.023746793351939084","21.2"
"1.594594954962711E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.79999923706055","true","0.007009458543138704","false","0.01858890754005078","27.100000381469727"
"1.5945949565075097E9","b8:27:eb:bf:9d:51","0.006012655149648779","49.9","false","0.008798951776800755","false","0.023699165123212462","21.3"
"1.5945949587708907E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.900001525878906","true","0.007009458543138704","false","0.01858890754005078","27.100000381469727"
"1.5945949601940303E9","b8:27:eb:bf:9d:51","0.005993188475942598","49.9","false","0.008778334460553028","false","0.023639852831429442","21.3"
"1.5945949624703848E9","00:0f:00:70:91:0a","0.012863201526989276","74.19999694824219","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945949625768955E9","1c:bf:ce:15:ec:4d","0.004391003954583357","58.0","true","0.007009458543138704","false","0.01858890754005078","27.100000381469727"
"1.594594963879608E9","b8:27:eb:bf:9d:51","0.006014587197263229","50.0","false","0.00880099701656728","false","0.023705049425298785","21.3"
"1.594594967565516E9","b8:27:eb:bf:9d:51","0.006032312109393922","50.0","false","0.008819751900547863","false","0.023759012922008056","21.3"
"1.5945949689722717E9","00:0f:00:70:91:0a","0.012863201526989276","74.0","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945949690671227E9","1c:bf:ce:15:ec:4d","0.004391003954583357","58.20000076293945","true","0.007009458543138704","false","0.01858890754005078","27.100000381469727"
"1.5945949712514982E9","b8:27:eb:bf:9d:51","0.005993263269884706","50.1","false","0.00877841371085422","false","0.023640080802049955","21.3"
"1.5945949727856023E9","00:0f:00:70:91:0a","0.012457994212237408","74.0","false","0.014904001952113834","false","0.04161116879073865","18.600000381469727"
"1.5945949744812787E9","1c:bf:ce:15:ec:4d","0.0043810606493712365","58.20000076293945","true","0.006997972548972454","false","0.0185563719344664","27.100000381469727"
"1.5945949749374745E9","b8:27:eb:bf:9d:51","0.005968058125046783","50.2","false","0.008751691282562946","false","0.02356321929432586","21.3"
"1.5945949776717155E9","00:0f:00:70:91:0a","0.012260896053323419","74.0","false","0.01473305000719917","false","0.041101537858839444","18.600000381469727"
"1.594594978623712E9","b8:27:eb:bf:9d:51","0.006006801344841395","50.3","false","0.008792753907222839","false","0.02368133397570373","21.3"
"1.5945949799013457E9","1c:bf:ce:15:ec:4d","0.004403026829699689","58.29999923706055","true","0.007023337145877314","false","0.018628225377018803","27.100000381469727"
