"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951198044346812E9","00:0f:00:70:91:0a","0.004166715946759267","76.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5951198051139302E9","1c:bf:ce:15:ec:4d","0.00493897736078932","58.400001525878906","true","0.007631871456181037","false","0.020357269561181633","28.700000762939453"
"1.5951198065770042E9","b8:27:eb:bf:9d:51","0.006014587197263229","48.7","false","0.00880099701656728","false","0.023705049425298785","22.3"
"1.595119808790807E9","00:0f:00:70:91:0a","0.004166715946759267","76.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.595119810264606E9","b8:27:eb:bf:9d:51","0.005985434402930082","48.8","false","0.008770116900660912","false","0.023616215043045","22.3"
"1.5951198139522195E9","b8:27:eb:bf:9d:51","0.006018515502460988","48.9","false","0.008805154907661306","false","0.023717012264803782","22.3"
"1.5951198143301868E9","1c:bf:ce:15:ec:4d","0.004905739989727934","58.400001525878906","true","0.0075946831067857075","false","0.020251327527533333","28.700000762939453"
"1.595119817639654E9","b8:27:eb:bf:9d:51","0.00602044971145049","49.0","false","0.008807201883768642","false","0.02372290184546335","22.3"
"1.595119818549171E9","00:0f:00:70:91:0a","0.004166715946759267","76.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5951198213270748E9","b8:27:eb:bf:9d:51","0.00602044971145049","49.1","false","0.008807201883768642","false","0.02372290184546335","22.3"
"1.5951198218894227E9","1c:bf:ce:15:ec:4d","0.004886897890733881","58.400001525878906","true","0.007573570275584646","false","0.020191197098694824","28.700000762939453"
"1.5951198223616722E9","00:0f:00:70:91:0a","0.004166715946759267","76.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5951198250145826E9","b8:27:eb:bf:9d:51","0.00602044971145049","49.2","false","0.008807201883768642","false","0.02372290184546335","22.3"
"1.59511982617605E9","00:0f:00:70:91:0a","0.004166715946759267","76.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.595119827837699E9","1c:bf:ce:15:ec:4d","0.004924665511730229","58.400001525878906","true","0.007615866848174279","false","0.020311671368021682","28.700000762939453"
"1.595119828701838E9","b8:27:eb:bf:9d:51","0.006040059705096856","49.3","false","0.008827944910235017","false","0.02378258915550893","22.3"
"1.595119830533454E9","00:0f:00:70:91:0a","0.004166715946759267","77.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.59511983238788E9","b8:27:eb:bf:9d:51","0.006028297417301031","49.3","false","0.008815505256605563","false","0.023746793351939084","22.3"
"1.5951198354267738E9","00:0f:00:70:91:0a","0.004166715946759267","77.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
