"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950348924292018E9","00:0f:00:70:91:0a","0.004325364813471825","77.5","false","0.006933501639338746","false","0.01837381724239226","19.299999237060547"
"1.595034893867856E9","b8:27:eb:bf:9d:51","0.006586122005266717","48.9","false","0.009398343718986107","false","0.025427567946792743","23.3"
"1.5950348943144183E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","60.70000076293945","true","0.006770182144969552","false","0.017911884752336592","27.600000381469727"
"1.5950348967869515E9","00:0f:00:70:91:0a","0.004245189930447881","77.5999984741211","false","0.006840290029274702","false","0.018110085722074672","19.299999237060547"
"1.595034897553749E9","b8:27:eb:bf:9d:51","0.006559046359906733","48.9","false","0.009370377824998687","false","0.025346754563464014","23.3"
"1.595034900262343E9","1c:bf:ce:15:ec:4d","0.004196313344882617","60.70000076293945","true","0.006783227149904308","false","0.017948753541263233","27.600000381469727"
"1.595034901238862E9","b8:27:eb:bf:9d:51","0.006538905667440028","48.9","false","0.009349554192422848","false","0.025286590937210623","23.3"
"1.5950349022133985E9","00:0f:00:70:91:0a","0.0044072823218128","77.5999984741211","false","0.007028246959475598","false","0.018642136061514235","19.299999237060547"
"1.5950349049228904E9","b8:27:eb:bf:9d:51","0.006538940089053468","48.9","false","0.00934958979634127","false","0.025286693796238335","23.3"
"1.5950349072835524E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","27.600000381469727"
"1.595034908180298E9","00:0f:00:70:91:0a","0.004490985324942422","77.5","false","0.007124555585818138","false","0.018915135029961064","19.299999237060547"
"1.5950349086092477E9","b8:27:eb:bf:9d:51","0.006538905667440028","48.8","false","0.009349554192422848","false","0.025286590937210623","23.3"
"1.5950349116297977E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","27.600000381469727"
"1.5950349122929099E9","b8:27:eb:bf:9d:51","0.006529975125338371","48.8","false","0.00934031515380555","false","0.02525990043728735","23.3"
"1.5950349141553872E9","00:0f:00:70:91:0a","0.004325364813471825","77.5","false","0.006933501639338746","false","0.01837381724239226","19.299999237060547"
"1.595034915978963E9","b8:27:eb:bf:9d:51","0.006572568181657166","48.8","false","0.00938434822810505","false","0.025387122954392032","23.3"
"1.59503491966267E9","b8:27:eb:bf:9d:51","0.006541136180757004","48.8","false","0.009351861211709288","false","0.02529325592624762","23.3"
"1.5950349201312056E9","00:0f:00:70:91:0a","0.004325364813471825","77.5","false","0.006933501639338746","false","0.01837381724239226","19.299999237060547"
"1.5950349229319503E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","27.600000381469727"
