"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949548044051323E9","00:0f:00:70:91:0a","0.001720781974055013","75.0","false","0.003559394666501004","false","0.009013201168826005","19.899999618530273"
"1.5949548073368225E9","b8:27:eb:bf:9d:51","0.006237859226251082","51.6","false","0.009036144722773027","false","0.024382202849543948","22.5"
"1.594954808046678E9","1c:bf:ce:15:ec:4d","0.0038364653915923005","80.9000015258789","true","0.006357252190006529","false","0.01674738105215999","23.899999618530273"
"1.5949548110220516E9","b8:27:eb:bf:9d:51","0.006168118512661778","51.6","false","0.00896294840177262","false","0.024171289559288885","22.5"
"1.5949548118654125E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","81.19999694824219","true","0.006380650805555","false","0.016813232788827594","24.0"
"1.59495481359219E9","00:0f:00:70:91:0a","0.001772971025398735","74.9000015258789","false","0.0036371640282543928","false","0.00922371364019526","19.899999618530273"
"1.5949548147082446E9","b8:27:eb:bf:9d:51","0.006186410609439971","51.6","false","0.008982168907256663","false","0.024226661613891847","22.5"
"1.5949548162077043E9","1c:bf:ce:15:ec:4d","0.0038364653915923005","80.9000015258789","true","0.006357252190006529","false","0.01674738105215999","24.0"
"1.5949548183945532E9","b8:27:eb:bf:9d:51","0.006198660529172245","51.5","false","0.00899503177874808","false","0.024263722573497976","22.5"
"1.5949548205506241E9","1c:bf:ce:15:ec:4d","0.0038364653915923005","80.9000015258789","true","0.006357252190006529","false","0.01674738105215999","23.899999618530273"
"1.594954822083701E9","b8:27:eb:bf:9d:51","0.0062171975352361755","51.5","false","0.009014482964305905","false","0.024319772878645333","22.4"
"1.5949548233487895E9","00:0f:00:70:91:0a","0.001720781974055013","75.0","false","0.003559394666501004","false","0.009013201168826005","19.899999618530273"
"1.594954825778685E9","b8:27:eb:bf:9d:51","0.006229604048846149","51.6","false","0.009027492362356565","false","0.02435726520879217","22.5"
"1.594954828099892E9","1c:bf:ce:15:ec:4d","0.003865808167978064","80.9000015258789","true","0.006392388996583422","false","0.016846274294041574","23.899999618530273"
"1.594954828237909E9","00:0f:00:70:91:0a","0.001720781974055013","74.80000305175781","false","0.003559394666501004","false","0.009013201168826005","19.899999618530273"
"1.5949548297101471E9","b8:27:eb:bf:9d:51","0.0062732394021940184","51.6","false","0.009073191350388128","false","0.024488996207410806","22.5"
"1.5949548324438238E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","81.0","true","0.006380650805555","false","0.016813232788827594","24.0"
"1.5949548334080808E9","b8:27:eb:bf:9d:51","0.006196614349170747","51.6","false","0.008992883703094104","false","0.0242575332105875","22.5"
"1.59495483420697E9","00:0f:00:70:91:0a","0.001720781974055013","75.0","false","0.003559394666501004","false","0.009013201168826005","19.899999618530273"
