"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949584223611276E9","b8:27:eb:bf:9d:51","0.006157914691412975","49.5","false","0.008952219840000674","false","0.024140385332421486","21.9"
"1.5949584255512512E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","80.0","true","0.006400261800180978","false","0.01686843754673401","23.799999237060547"
"1.594958426049574E9","b8:27:eb:bf:9d:51","0.006157883723071382","49.5","false","0.008952187271603887","false","0.024140291521161806","21.9"
"1.594958429361164E9","1c:bf:ce:15:ec:4d","0.003865808167978064","80.19999694824219","true","0.006392388996583422","false","0.016846274294041574","23.899999618530273"
"1.5949584297371206E9","b8:27:eb:bf:9d:51","0.00609760683744207","49.6","false","0.008888709814325525","false","0.023957492936572344","21.9"
"1.594958430991542E9","00:0f:00:70:91:0a","0.0017466528117755062","74.5","false","0.0035980263518370207","false","0.009117733798917269","19.600000381469727"
"1.5949584331688368E9","1c:bf:ce:15:ec:4d","0.003865808167978064","80.0","true","0.006392388996583422","false","0.016846274294041574","23.899999618530273"
"1.5949584334249072E9","b8:27:eb:bf:9d:51","0.006133703600258638","49.9","false","0.00892674397317343","false","0.024067010784466308","21.9"
"1.5949584353511877E9","00:0f:00:70:91:0a","0.001720781974055013","74.5","false","0.003559394666501004","false","0.009013201168826005","19.600000381469727"
"1.594958437112739E9","b8:27:eb:bf:9d:51","0.006168033475338937","50.0","false","0.0089628590116253","false","0.024171032055507108","21.9"
"1.5949584375146134E9","1c:bf:ce:15:ec:4d","0.00389885243002391","80.0999984741211","true","0.006431869998908171","false","0.016957438579715524","23.899999618530273"
"1.5949584407987912E9","b8:27:eb:bf:9d:51","0.006119545679214229","50.0","false","0.00891183356306547","false","0.024024073052509178","21.9"
"1.5949584413090975E9","00:0f:00:70:91:0a","0.001703897949489294","74.5","false","0.0035340959364065683","false","0.008944787741995261","19.600000381469727"
"1.594958441329625E9","1c:bf:ce:15:ec:4d","0.0038773515077624126","80.0","true","0.006406191449661351","false","0.016885131724524174","23.799999237060547"
"1.5949584444847393E9","b8:27:eb:bf:9d:51","0.00615991523182995","50.0","false","0.008954323647259477","false","0.024146445268863517","21.9"
"1.5949584451370559E9","1c:bf:ce:15:ec:4d","0.003885595976639354","80.0999984741211","true","0.006416042462087918","false","0.016912868332182463","23.899999618530273"
"1.5949584481708767E9","b8:27:eb:bf:9d:51","0.006135672271442201","49.9","false","0.008928816524341956","false","0.024072979528484785","21.9"
"1.5949584499538527E9","00:0f:00:70:91:0a","0.001720781974055013","74.5","false","0.003559394666501004","false","0.009013201168826005","19.600000381469727"
"1.594958451630569E9","1c:bf:ce:15:ec:4d","0.0038429911287654246","80.0999984741211","true","0.006365072909163545","false","0.01676938940501172","23.899999618530273"
