"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947832604408762E9","00:0f:00:70:91:0a","0.004576517870463071","74.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947832609188218E9","1c:bf:ce:15:ec:4d","0.004310346782817193","53.0","true","0.006916078246683563","false","0.0183245012883274","26.799999237060547"
"1.5947832615248187E9","b8:27:eb:bf:9d:51","0.005311665484559606","47.7","false","0.008044259094732947","false","0.021534402506840793","23.0"
"1.5947832652103395E9","b8:27:eb:bf:9d:51","0.005268995063019141","47.7","false","0.007997458948293778","false","0.021400603506382395","23.0"
"1.5947832674283428E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","53.29999923706055","true","0.006943189198213005","false","0.018401241001346533","26.799999237060547"
"1.594783268894075E9","b8:27:eb:bf:9d:51","0.005287873464881374","47.7","false","0.008018177318563498","false","0.0214598296009832","23.0"
"1.5947832696273823E9","00:0f:00:70:91:0a","0.004576517870463071","74.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.594783271235032E9","1c:bf:ce:15:ec:4d","0.004302587482353521","53.099998474121094","true","0.006907069601024313","false","0.018299006133198348","26.799999237060547"
"1.5947832725788448E9","b8:27:eb:bf:9d:51","0.005275263617376669","47.7","false","0.008004340735781254","false","0.021420274811584657","23.0"
"1.594783275607615E9","00:0f:00:70:91:0a","0.004576517870463071","74.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947832762640343E9","b8:27:eb:bf:9d:51","0.00530849945096945","47.7","false","0.008040790227174192","false","0.021524483383489782","23.0"
"1.5947832777137094E9","1c:bf:ce:15:ec:4d","0.004333721216414352","53.0","true","0.00694318919821299","false","0.018401241001346495","26.799999237060547"
"1.5947832799487798E9","b8:27:eb:bf:9d:51","0.005299032059171783","47.7","false","0.008030413854772976","false","0.021494814198138715","23.0"
"1.5947832815209146E9","1c:bf:ce:15:ec:4d","0.004325913612254285","53.0","true","0.006934138019244012","false","0.018375618640771522","26.799999237060547"
"1.5947832836351502E9","b8:27:eb:bf:9d:51","0.005291008072639605","47.7","false","0.008021615456279425","false","0.021469658964811067","23.0"
"1.5947832837254238E9","00:0f:00:70:91:0a","0.004576517870463071","74.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.594783287321478E9","b8:27:eb:bf:9d:51","0.005300587757278747","47.7","false","0.008032119269981921","false","0.02149969031634259","23.0"
"1.5947832875409572E9","00:0f:00:70:91:0a","0.004576517870463071","74.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947832885304704E9","1c:bf:ce:15:ec:4d","0.004333721216414352","53.0","true","0.00694318919821299","false","0.018401241001346495","26.799999237060547"
