"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594698404268665E9","b8:27:eb:bf:9d:51","0.004947411282797563","49.7","false","0.007641296907401365","false","0.020384126350335773","23.1"
"1.5946984045334682E9","00:0f:00:70:91:0a","0.003229872874501185","75.0","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5946984079546824E9","b8:27:eb:bf:9d:51","0.0049220245752937","49.7","false","0.007612912145213218","false","0.020303253936675918","23.1"
"1.5946984096884608E9","1c:bf:ce:15:ec:4d","0.005107781019822163","64.5999984741211","true","0.007819685773007175","false","0.020892848888471094","23.100000381469727"
"1.5946984116407807E9","b8:27:eb:bf:9d:51","0.004931850045138823","49.7","false","0.007623902750583588","false","0.020334565372888348","23.1"
"1.5946984126477919E9","00:0f:00:70:91:0a","0.003229872874501185","75.0","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5946984153266912E9","b8:27:eb:bf:9d:51","0.00494034663216067","49.7","false","0.007633402007686279","false","0.02036163054604964","23.1"
"1.5946984186131704E9","00:0f:00:70:91:0a","0.003229872874501185","75.19999694824219","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5946984188499193E9","1c:bf:ce:15:ec:4d","0.005107781019822163","64.4000015258789","true","0.007819685773007175","false","0.020892848888471094","23.100000381469727"
"1.5946984190125256E9","b8:27:eb:bf:9d:51","0.004927659884459167","49.7","false","0.007619216448655975","false","0.020321214062540324","23.1"
"1.5946984226582649E9","1c:bf:ce:15:ec:4d","0.004996704105147829","64.4000015258789","true","0.007696296249998204","false","0.020540885905340454","23.100000381469727"
"1.5946984226976933E9","b8:27:eb:bf:9d:51","0.004950266211564813","49.7","false","0.007644486467160992","false","0.0203932151625802","23.1"
"1.594698423502299E9","00:0f:00:70:91:0a","0.003229872874501185","75.0","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5946984263836336E9","b8:27:eb:bf:9d:51","0.004929059161882956","49.7","false","0.007620781531819241","false","0.020325672934294086","23.1"
"1.5946984273175597E9","00:0f:00:70:91:0a","0.003229872874501185","75.0","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5946984291573813E9","1c:bf:ce:15:ec:4d","0.005057958458374628","64.30000305175781","true","0.007764433258259322","false","0.02073519643419977","23.100000381469727"
"1.5946984300695827E9","b8:27:eb:bf:9d:51","0.004955938648391245","49.7","false","0.00765082227055719","false","0.02041127012241292","23.1"
"1.5946984311409519E9","00:0f:00:70:91:0a","0.003229872874501185","75.4000015258789","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5946984337554414E9","b8:27:eb:bf:9d:51","0.004975983419764024","49.7","false","0.0076731951447764945","false","0.02047503362023219","23.1"
