"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948332583815193E9","00:0f:00:70:91:0a","0.0024735163023208388","74.19999694824219","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948332585443254E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.900001525878906","true","0.006431869998908171","false","0.016957438579715524","27.600000381469727"
"1.5948332608240676E9","b8:27:eb:bf:9d:51","0.005030957051849563","49.7","false","0.007734426215548089","false","0.02064960910392814","22.6"
"1.5948332634227524E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.900001525878906","true","0.006431869998908171","false","0.016957438579715524","27.600000381469727"
"1.5948332643562818E9","00:0f:00:70:91:0a","0.0025006374216621128","74.69999694824219","false","0.004664473744820781","false","0.01203128250894175","19.100000381469727"
"1.5948332645103111E9","b8:27:eb:bf:9d:51","0.005012057953879382","49.6","false","0.0077133968797651565","false","0.020589641847442174","22.5"
"1.5948332677668235E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.900001525878906","true","0.006431869998908171","false","0.016957438579715524","27.600000381469727"
"1.5948332681957822E9","b8:27:eb:bf:9d:51","0.0050353997941153935","49.5","false","0.007739366553363581","false","0.02066369858562266","22.5"
"1.5948332697837021E9","00:0f:00:70:91:0a","0.0025006374216621128","74.19999694824219","false","0.004664473744820781","false","0.01203128250894175","19.100000381469727"
"1.5948332718795772E9","b8:27:eb:bf:9d:51","0.005038231507637316","49.6","false","0.007742514795030193","false","0.020672677460254717","22.5"
"1.5948332721068447E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.900001525878906","true","0.006431869998908171","false","0.016957438579715524","27.600000381469727"
"1.5948332736059976E9","00:0f:00:70:91:0a","0.0024735163023208388","74.19999694824219","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948332755636404E9","b8:27:eb:bf:9d:51","0.0050164369246634595","49.6","false","0.007718271381636519","false","0.020603540986236655","22.5"
"1.5948332769806018E9","1c:bf:ce:15:ec:4d","0.003892217726233904","56.900001525878906","true","0.0064239503609663795","false","0.016935135991472842","27.600000381469727"
"1.5948332774221911E9","00:0f:00:70:91:0a","0.0024735163023208388","74.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948332792478774E9","b8:27:eb:bf:9d:51","0.005029487878660969","49.7","false","0.0077327922267093","false","0.02064494922242349","22.5"
"1.594833281775111E9","00:0f:00:70:91:0a","0.0024735163023208388","74.0999984741211","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948332829259727E9","1c:bf:ce:15:ec:4d","0.003892217726233904","57.0","true","0.0064239503609663795","false","0.016935135991472842","27.600000381469727"
"1.594833282934162E9","b8:27:eb:bf:9d:51","0.005026561325872283","49.7","false","0.007729536972172558","false","0.020635665943943896","22.5"
