"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946170837659895E9","1c:bf:ce:15:ec:4d","0.004492535123085711","60.099998474121094","true","0.007126334076582767","false","0.018920178763772003","25.0"
"1.594617083950823E9","b8:27:eb:bf:9d:51","0.00506463123864294","50.8","false","0.007771841978329139","false","0.02075633136756013","22.3"
"1.5946170874505594E9","00:0f:00:70:91:0a","0.004754597930328217","75.9000015258789","false","0.007424685562718216","false","0.01976749194009732","19.600000381469727"
"1.594617087566924E9","b8:27:eb:bf:9d:51","0.005072025717517247","50.8","false","0.007780048840080897","false","0.020779744771702205","22.3"
"1.594617091255128E9","b8:27:eb:bf:9d:51","0.00506760470929841","50.8","false","0.007775142522832295","false","0.020765747307830016","22.3"
"1.5946170923407347E9","00:0f:00:70:91:0a","0.004815715701868795","76.0","false","0.007493605406958809","false","0.019963556902084335","19.600000381469727"
"1.5946170934497676E9","1c:bf:ce:15:ec:4d","0.004467860785588147","60.0","true","0.007097998517729778","false","0.01883983039291321","25.0"
"1.5946170949412422E9","b8:27:eb:bf:9d:51","0.005061691906548694","50.7","false","0.0077685788007137695","false","0.020747022297236864","22.2"
"1.5946170961543458E9","00:0f:00:70:91:0a","0.004815715701868795","76.0","false","0.007493605406958809","false","0.019963556902084335","19.600000381469727"
"1.5946170972574687E9","1c:bf:ce:15:ec:4d","0.004451497630812575","60.0","true","0.007079183500131396","false","0.018786490564423525","25.0"
"1.594617098628538E9","b8:27:eb:bf:9d:51","0.00507498267061521","50.8","false","0.0077833297277631565","false","0.0207891053067316","22.3"
"1.5946171005178442E9","00:0f:00:70:91:0a","0.004815715701868795","76.0","false","0.007493605406958809","false","0.019963556902084335","19.600000381469727"
"1.5946171010657306E9","1c:bf:ce:15:ec:4d","0.004451497630812575","60.0","true","0.007079183500131396","false","0.018786490564423525","25.0"
"1.5946171023145359E9","b8:27:eb:bf:9d:51","0.005035336216101502","50.8","false","0.007739295862997147","false","0.020663496977548487","22.3"
"1.59461710433126E9","00:0f:00:70:91:0a","0.004754597930328217","76.0","false","0.007424685562718216","false","0.01976749194009732","19.600000381469727"
"1.5946171060003965E9","b8:27:eb:bf:9d:51","0.0050675832445831685","50.8","false","0.007775118698975353","false","0.02076567934109389","22.3"
"1.5946171091524405E9","1c:bf:ce:15:ec:4d","0.004492535123085711","60.0","true","0.007126334076582767","false","0.018920178763772003","25.0"
"1.594617109220633E9","00:0f:00:70:91:0a","0.004754597930328217","76.0","false","0.007424685562718216","false","0.01976749194009732","19.600000381469727"
"1.5946171096865947E9","b8:27:eb:bf:9d:51","0.005060217626239165","50.7","false","0.007766941891896275","false","0.020742352685756645","22.3"
