"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948436955346563E9","b8:27:eb:bf:9d:51","0.005092798425923832","50.6","false","0.0078030860262483254","false","0.02084547668845141","23.6"
"1.594843697620424E9","00:0f:00:70:91:0a","0.0028400886071015706","74.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5948436992211971E9","b8:27:eb:bf:9d:51","0.005125745814798429","50.6","false","0.007839571861772686","false","0.020949608646687705","23.6"
"1.594843702908808E9","b8:27:eb:bf:9d:51","0.0051453929536032506","50.6","false","0.007861298160497805","false","0.021011632035475306","23.6"
"1.5948437062906256E9","00:0f:00:70:91:0a","0.0028400886071015706","74.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.594843706595973E9","b8:27:eb:bf:9d:51","0.005110751386925908","50.5","false","0.007822975147317108","false","0.02090223688815482","23.6"
"1.5948437102820697E9","b8:27:eb:bf:9d:51","0.005086851877523989","50.5","false","0.0077964938913665585","false","0.020826666021635996","23.6"
"1.5948437111556027E9","1c:bf:ce:15:ec:4d","0.003865808167978064","50.099998474121094","true","0.006392388996583422","false","0.016846274294041574","29.299999237060547"
"1.5948437138698986E9","00:0f:00:70:91:0a","0.0027464639649043125","74.80000305175781","false","0.00499185514043881","false","0.012935399194207225","19.0"
"1.5948437139681127E9","b8:27:eb:bf:9d:51","0.0051348237949444386","50.5","false","0.00784961337723434","false","0.020978273318103757","23.6"
"1.5948437176540506E9","b8:27:eb:bf:9d:51","0.005110751386925908","50.5","false","0.007822975147317108","false","0.02090223688815482","23.6"
"1.5948437176877959E9","00:0f:00:70:91:0a","0.0027464639649043125","74.80000305175781","false","0.00499185514043881","false","0.012935399194207225","19.0"
"1.5948437203176627E9","1c:bf:ce:15:ec:4d","0.003865808167978064","50.099998474121094","true","0.006392388996583422","false","0.016846274294041574","29.299999237060547"
"1.5948437213405302E9","b8:27:eb:bf:9d:51","0.005101809461331787","50.5","false","0.007813071288102122","false","0.020873971711576726","23.6"
"1.5948437225783265E9","00:0f:00:70:91:0a","0.002716264018036535","74.80000305175781","false","0.004952086719398485","false","0.012825350946417615","19.0"
"1.594843725026303E9","b8:27:eb:bf:9d:51","0.005128777017908546","50.6","false","0.007842925342890862","false","0.020959181269529673","23.7"
"1.5948437263953872E9","00:0f:00:70:91:0a","0.0028244628982232807","74.80000305175781","false","0.00509401235723443","false","0.013218364425182736","19.0"
"1.5948437287122111E9","b8:27:eb:bf:9d:51","0.005119755097948412","50.5","false","0.00783294259709632","false","0.020930686012834373","23.6"
"1.5948437302110815E9","00:0f:00:70:91:0a","0.00270098296935936","74.80000305175781","false","0.004931917501736232","false","0.01276956113810798","19.0"
