"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945597265722196E9","00:0f:00:70:91:0a","0.00308412692676928","73.69999694824219","true","0.005428644593554613","false","0.014147936337389679","19.5"
"1.5945597295614016E9","b8:27:eb:bf:9d:51","0.0048374375665087045","51.4","false","0.007518041831412795","false","0.020033103865388625","21.2"
"1.594559730915947E9","00:0f:00:70:91:0a","0.0030488793379940217","73.69999694824219","true","0.005383691572564569","false","0.014022828989540865","19.5"
"1.594559732459526E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","70.80000305175781","true","0.006437834930939341","false","0.016974237733359692","25.0"
"1.5945597332476134E9","b8:27:eb:bf:9d:51","0.004838697447060515","51.4","false","0.007519458225661741","false","0.020037135448620128","21.2"
"1.5945597347216182E9","00:0f:00:70:91:0a","0.0030488793379940217","73.5999984741211","true","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5945597369336243E9","b8:27:eb:bf:9d:51","0.004838697447060515","51.4","false","0.007519458225661741","false","0.020037135448620128","21.2"
"1.5945597384172273E9","1c:bf:ce:15:ec:4d","0.003892217726233904","70.69999694824219","true","0.0064239503609663795","false","0.016935135991472842","25.0"
"1.5945597406200995E9","b8:27:eb:bf:9d:51","0.004803390153780545","51.4","false","0.007479725992469042","false","0.019924062459423904","21.2"
"1.5945597422763214E9","00:0f:00:70:91:0a","0.0030488793379940217","73.80000305175781","true","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5945597443077106E9","b8:27:eb:bf:9d:51","0.004823727640461725","51.4","false","0.007502622131143576","false","0.019989217033470938","21.2"
"1.5945597443593946E9","1c:bf:ce:15:ec:4d","0.00389885243002391","70.5999984741211","true","0.006431869998908171","false","0.016957438579715524","25.0"
"1.5945597476855612E9","00:0f:00:70:91:0a","0.0030488793379940217","73.80000305175781","true","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5945597479956212E9","b8:27:eb:bf:9d:51","0.0048088304837975914","51.4","false","0.007485853391033859","false","0.01994149760763014","21.2"
"1.5945597481659584E9","1c:bf:ce:15:ec:4d","0.00389885243002391","70.5999984741211","true","0.006431869998908171","false","0.016957438579715524","25.0"
"1.5945597516832078E9","b8:27:eb:bf:9d:51","0.00482505708863058","51.4","false","0.007504117905945581","false","0.019993473968828095","21.2"
"1.5945597531020606E9","00:0f:00:70:91:0a","0.0030488793379940217","73.9000015258789","true","0.005383691572564569","false","0.014022828989540865","19.5"
"1.594559755370751E9","b8:27:eb:bf:9d:51","0.0048277855420396105","51.7","false","0.007507187357883504","false","0.02000220972867772","21.2"
"1.594559758523792E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0","true","0.005383691572564569","false","0.014022828989540865","19.5"
