"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950283881607287E9","b8:27:eb:bf:9d:51","0.007006303430094556","50.1","false","0.009828366935697073","false","0.026672249001884373","22.5"
"1.5950283892003691E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","28.799999237060547"
"1.5950283918471155E9","b8:27:eb:bf:9d:51","0.007076561011024505","50.1","false","0.009899564727622627","false","0.02687869048958036","22.5"
"1.5950283930070612E9","1c:bf:ce:15:ec:4d","0.00416121802075821","62.400001525878906","true","0.00674214032399479","false","0.017832647224050667","28.799999237060547"
"1.59502839394017E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5950283955344133E9","b8:27:eb:bf:9d:51","0.00704889727867263","50.1","false","0.00987155423157133","false","0.026797460563559257","22.5"
"1.5950283977634706E9","00:0f:00:70:91:0a","0.004754597930328217","77.0999984741211","false","0.007424685562718216","false","0.01976749194009732","18.899999618530273"
"1.595028399222169E9","b8:27:eb:bf:9d:51","0.007066614629867699","50.1","false","0.009889497162140512","false","0.026849492927566592","22.5"
"1.5950284015778086E9","00:0f:00:70:91:0a","0.004815715701868795","78.0","false","0.007493605406958809","false","0.019963556902084335","18.899999618530273"
"1.5950284026922834E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","62.400001525878906","true","0.006770182144969552","false","0.017911884752336592","28.799999237060547"
"1.595028402910191E9","b8:27:eb:bf:9d:51","0.007091946953053752","50.1","false","0.009915130422344846","false","0.026923837496612774","22.5"
"1.5950284065977285E9","b8:27:eb:bf:9d:51","0.007081660558768911","50.1","false","0.009904724889126863","false","0.026893656574282183","22.5"
"1.5950284091506915E9","00:0f:00:70:91:0a","0.0048777368292871725","77.19999694824219","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5950284102853737E9","b8:27:eb:bf:9d:51","0.007058870690752335","50.1","false","0.009881656158861631","false","0.026826754158390288","22.6"
"1.5950284134661508E9","1c:bf:ce:15:ec:4d","0.004081479389679259","62.29999923706055","true","0.0066484303062243405","false","0.01756801513497204","28.799999237060547"
"1.595028413972601E9","b8:27:eb:bf:9d:51","0.007084225974241987","50.1","false","0.009907320408797623","false","0.026901184595301716","22.5"
"1.5950284167294981E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5950284176584487E9","b8:27:eb:bf:9d:51","0.007091788573145253","50.1","false","0.009914970239707102","false","0.02692337287552997","22.6"
"1.5950284212477567E9","b8:27:eb:bf:9d:51","0.007056371435664281","50.1","false","0.009879125069816898","false","0.026819414308059498","22.6"
