"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949322196796513E9","b8:27:eb:bf:9d:51","0.006188421778264756","49.6","false","0.008984281192376079","false","0.024232747356190742","21.5"
"1.5949322217525713E9","00:0f:00:70:91:0a","0.0019764656303964388","76.0999984741211","false","0.0039345821594315876","false","0.010031571634290026","19.700000762939453"
"1.594932222116347E9","1c:bf:ce:15:ec:4d","0.00389885243002391","89.5999984741211","true","0.006431869998908171","false","0.016957438579715524","24.399999618530273"
"1.594932223366189E9","b8:27:eb:bf:9d:51","0.006182281612062559","49.5","false","0.008977831719346718","false","0.024214165970415803","21.5"
"1.594932225927383E9","1c:bf:ce:15:ec:4d","0.003937407957685591","89.5","true","0.006477819024185052","false","0.017086873065450387","24.399999618530273"
"1.5949322270526097E9","b8:27:eb:bf:9d:51","0.0061559068708784285","49.6","false","0.008950108186741695","false","0.024134302893517087","21.5"
"1.5949322271788669E9","00:0f:00:70:91:0a","0.0019764656303964388","76.0999984741211","false","0.0039345821594315876","false","0.010031571634290026","19.700000762939453"
"1.5949322307439446E9","b8:27:eb:bf:9d:51","0.006194568944312435","49.5","false","0.008990736245092987","false","0.024251345728109344","21.5"
"1.5949322309949837E9","00:0f:00:70:91:0a","0.0019764656303964388","76.0999984741211","false","0.0039345821594315876","false","0.010031571634290026","19.700000762939453"
"1.5949322344245632E9","b8:27:eb:bf:9d:51","0.006168033475338937","49.5","false","0.0089628590116253","false","0.024171032055507108","21.5"
"1.5949322372197008E9","1c:bf:ce:15:ec:4d","0.003918893447579614","89.30000305175781","true","0.006455769735751908","false","0.01702475426063419","24.399999618530273"
"1.594932238035513E9","00:0f:00:70:91:0a","0.0019969192592517284","76.4000015258789","false","0.003963995307205505","false","0.010111696526025588","19.700000762939453"
"1.594932238110929E9","b8:27:eb:bf:9d:51","0.006178233517545167","49.5","false","0.008973578735657118","false","0.024201913322953475","21.5"
"1.5949322417802496E9","b8:27:eb:bf:9d:51","0.006176164000229383","49.5","false","0.008971404174613977","false","0.024195648667069435","21.5"
"1.5949322423862665E9","00:0f:00:70:91:0a","0.0019764656303964388","76.30000305175781","false","0.0039345821594315876","false","0.010031571634290026","19.700000762939453"
"1.5949322454588623E9","b8:27:eb:bf:9d:51","0.006188421778264756","49.5","false","0.008984281192376079","false","0.024232747356190742","21.5"
"1.5949322462021074E9","00:0f:00:70:91:0a","0.0019764656303964388","76.30000305175781","false","0.0039345821594315876","false","0.010031571634290026","19.700000762939453"
"1.5949322463805103E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","89.0999984741211","true","0.006437834930939341","false","0.016974237733359692","24.399999618530273"
"1.5949322491440349E9","b8:27:eb:bf:9d:51","0.006170068827530904","49.5","false","0.008964998454298672","false","0.024177195138253782","21.4"
