"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595059445999004E9","00:0f:00:70:91:0a","0.0030841269267692737","77.80000305175781","false","0.005428644593554603","false","0.01414793633738965","20.100000381469727"
"1.5950594461233053E9","b8:27:eb:bf:9d:51","0.005818796903788487","51.3","false","0.008592799031944093","false","0.02310653075025201","22.6"
"1.5950594483304338E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
"1.5950594498100133E9","b8:27:eb:bf:9d:51","0.005854188300352479","51.3","false","0.008630575007798635","false","0.023215054791703126","22.6"
"1.5950594519679315E9","00:0f:00:70:91:0a","0.0030488793379940217","77.80000305175781","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950594534961855E9","b8:27:eb:bf:9d:51","0.0058541110686254234","51.3","false","0.00863049264129292","false","0.02321481813126518","22.6"
"1.5950594537413201E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.400001525878906","true","0.00674214032399479","false","0.017832647224050667","24.100000381469727"
"1.5950594557814865E9","00:0f:00:70:91:0a","0.0030401715288277146","77.80000305175781","false","0.005372563969833836","false","0.013991871079227178","20.100000381469727"
"1.5950594571820776E9","b8:27:eb:bf:9d:51","0.005863458782800488","51.3","false","0.008640459659718672","false","0.02324345709064567","22.6"
"1.5950594596895144E9","1c:bf:ce:15:ec:4d","0.004106629874340487","60.400001525878906","true","0.006678041753372936","false","0.017651608967433265","24.100000381469727"
"1.5950594606682773E9","00:0f:00:70:91:0a","0.0030488793379940217","77.80000305175781","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.595059460867902E9","b8:27:eb:bf:9d:51","0.005831754652927121","51.3","false","0.008606637194812783","false","0.023146281702795795","22.6"
"1.5950594645554922E9","b8:27:eb:bf:9d:51","0.005820654944030602","51.4","false","0.008594783839725532","false","0.023112231961654316","22.6"
"1.5950594645704558E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.5","true","0.0067636709711528685","false","0.017893484187267786","24.100000381469727"
"1.5950594666203969E9","00:0f:00:70:91:0a","0.0030488793379940217","77.9000015258789","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.595059468242957E9","b8:27:eb:bf:9d:51","0.005826219163405334","51.4","false","0.008600726638306255","false","0.023129302741294107","22.6"
"1.595059470517515E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.70000076293945","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
"1.5950594715123603E9","00:0f:00:70:91:0a","0.0030488793379940217","77.80000305175781","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950594719307163E9","b8:27:eb:bf:9d:51","0.005816988240542121","51.4","false","0.008590866801594432","false","0.023100980649828014","22.6"
