"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946959564603803E9","00:0f:00:70:91:0a","0.0030841269267692737","74.80000305175781","false","0.005428644593554603","false","0.01414793633738965","19.899999618530273"
"1.5946959591435382E9","b8:27:eb:bf:9d:51","0.004957404738746018","49.5","false","0.0076524594874674435","false","0.02041593581894656","23.2"
"1.594695961357131E9","1c:bf:ce:15:ec:4d","0.004924665511730229","68.5","true","0.007615866848174279","false","0.020311671368021682","22.600000381469727"
"1.594695962829616E9","b8:27:eb:bf:9d:51","0.00496164737108716","49.5","false","0.007657196578519527","false","0.02042943583639171","23.2"
"1.5946959629847326E9","00:0f:00:70:91:0a","0.0030488793379940217","74.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.5946959665157979E9","b8:27:eb:bf:9d:51","0.00496164737108716","49.5","false","0.007657196578519527","false","0.02042943583639171","23.2"
"1.5946959673408825E9","00:0f:00:70:91:0a","0.0030841269267692737","74.9000015258789","false","0.005428644593554603","false","0.01414793633738965","19.899999618530273"
"1.5946959678811562E9","1c:bf:ce:15:ec:4d","0.004924665511730229","68.5","true","0.007615866848174279","false","0.020311671368021682","22.600000381469727"
"1.5946959702018373E9","b8:27:eb:bf:9d:51","0.004955938648391245","49.6","false","0.00765082227055719","false","0.02041127012241292","23.2"
"1.5946959716990333E9","1c:bf:ce:15:ec:4d","0.004924665511730229","68.5","true","0.007615866848174279","false","0.020311671368021682","22.600000381469727"
"1.5946959722787442E9","00:0f:00:70:91:0a","0.0030488793379940217","74.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.594695973887891E9","b8:27:eb:bf:9d:51","0.004926209236620995","49.5","false","0.007617593778216732","false","0.020316591192420567","23.2"
"1.5946959765794852E9","1c:bf:ce:15:ec:4d","0.004924665511730229","68.5999984741211","true","0.007615866848174279","false","0.020311671368021682","22.600000381469727"
"1.5946959775745413E9","b8:27:eb:bf:9d:51","0.004980273255129708","49.5","false","0.007677979982782839","false","0.0204886722277338","23.2"
"1.5946959812722206E9","b8:27:eb:bf:9d:51","0.004950266211564813","49.6","false","0.007644486467160992","false","0.0203932151625802","23.2"
"1.5946959830772653E9","00:0f:00:70:91:0a","0.0031560345259931464","74.80000305175781","false","0.005519914192084943","false","0.014402162690448857","19.899999618530273"
"1.5946959846610696E9","1c:bf:ce:15:ec:4d","0.004905739989727934","68.5999984741211","true","0.0075946831067857075","false","0.020251327527533333","22.600000381469727"
"1.594695984958217E9","b8:27:eb:bf:9d:51","0.004941750044991879","49.5","false","0.007634970600261502","false","0.02036609998281243","23.2"
"1.5946959874278855E9","00:0f:00:70:91:0a","0.0030488793379940217","74.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
