"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949661722600071E9","00:0f:00:70:91:0a","0.0016382364593908647","74.4000015258789","false","0.003435041585735654","false","0.008677245965868705","19.899999618530273"
"1.5949661738458974E9","b8:27:eb:bf:9d:51","0.005960341351943539","49.9","false","0.008743503742616579","false","0.02353967273838404","22.4"
"1.594966177148875E9","00:0f:00:70:91:0a","0.0016144819413270917","74.30000305175781","false","0.0033989373519401215","false","0.008579859844251112","19.899999618530273"
"1.594966177533484E9","b8:27:eb:bf:9d:51","0.006002881812819597","49.7","false","0.00878860306595909","false","0.023669392567047785","22.4"
"1.5949661780288103E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","78.5","true","0.006255608381299745","false","0.0164615130122878","23.700000762939453"
"1.5949661812196112E9","b8:27:eb:bf:9d:51","0.005960341351943539","49.7","false","0.008743503742616579","false","0.02353967273838404","22.4"
"1.59496618150265E9","00:0f:00:70:91:0a","0.0016144819413270917","74.19999694824219","false","0.0033989373519401215","false","0.008579859844251112","19.899999618530273"
"1.5949661849055793E9","b8:27:eb:bf:9d:51","0.005971877082912712","49.7","false","0.008755742135216037","false","0.02357486970180526","22.4"
"1.5949661855865707E9","1c:bf:ce:15:ec:4d","0.0037771445911950244","78.5999984741211","true","0.006285989850338059","false","0.016546926398362152","23.700000762939453"
"1.5949661874668689E9","00:0f:00:70:91:0a","0.0015795874591473982","74.0999984741211","false","0.0033456338126433153","false","0.008436210094570906","19.899999618530273"
"1.5949661885913434E9","b8:27:eb:bf:9d:51","0.005987489449986355","49.7","false","0.008772295071389087","false","0.023622480398111392","22.3"
"1.5949661922767377E9","b8:27:eb:bf:9d:51","0.005956530858746227","49.8","false","0.008739459706512968","false","0.02352804304466591","22.4"
"1.5949661928925788E9","00:0f:00:70:91:0a","0.0015911218799604316","74.30000305175781","false","0.0033632890732443795","false","0.008483772771685945","19.899999618530273"
"1.594966193141576E9","1c:bf:ce:15:ec:4d","0.003762975454523255","78.5999984741211","true","0.006268922734932269","false","0.016498941041161116","23.700000762939453"
"1.594966195962802E9","b8:27:eb:bf:9d:51","0.005979611000585098","49.8","false","0.008763943477894382","false","0.023598458202741684","22.4"
"1.594966196948274E9","1c:bf:ce:15:ec:4d","0.003781887775967193","78.80000305175781","true","0.006291699188642888","false","0.01656298057592903","23.700000762939453"
"1.594966199397731E9","00:0f:00:70:91:0a","0.0016144819413270917","74.19999694824219","false","0.0033989373519401215","false","0.008579859844251112","19.899999618530273"
"1.594966199649041E9","b8:27:eb:bf:9d:51","0.005979611000585098","49.7","false","0.008763943477894382","false","0.023598458202741684","22.4"
"1.5949662033353808E9","b8:27:eb:bf:9d:51","0.005975786366386717","49.6","false","0.008759888056162804","false","0.02358679390988898","22.3"
