"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594653797422225E9","b8:27:eb:bf:9d:51","0.005166669359751174","51.6","false","0.00788480028152872","false","0.021078738132029096","22.1"
"1.594653799860201E9","00:0f:00:70:91:0a","0.003966902653022318","75.4000015258789","false","0.006512885704002342","false","0.017185695060530116","19.399999618530273"
"1.594653801108208E9","b8:27:eb:bf:9d:51","0.005172881503834595","51.6","false","0.00789165722267846","false","0.02109831947104583","22.1"
"1.5946538028258824E9","1c:bf:ce:15:ec:4d","0.004302587482353521","62.0","true","0.006907069601024313","false","0.018299006133198348","23.899999618530273"
"1.5946538047947345E9","b8:27:eb:bf:9d:51","0.00517279288689395","51.6","false","0.007891559423653752","false","0.021098040178610642","22.1"
"1.5946538084799826E9","b8:27:eb:bf:9d:51","0.005159048679692102","51.6","false","0.007876385488242984","false","0.021054709627728194","22.1"
"1.594653808521962E9","00:0f:00:70:91:0a","0.004115700564226938","75.30000305175781","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.5946538121666882E9","b8:27:eb:bf:9d:51","0.005157539705278115","51.7","false","0.007874718863435125","false","0.02104995077589304","22.2"
"1.5946538123349178E9","00:0f:00:70:91:0a","0.003918682396119943","75.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5946538141257195E9","1c:bf:ce:15:ec:4d","0.004302587482353521","62.0","true","0.006907069601024313","false","0.018299006133198348","23.899999618530273"
"1.5946538158506827E9","b8:27:eb:bf:9d:51","0.005137839342526425","51.6","false","0.007852947907785198","false","0.02098779267574374","22.1"
"1.594653817935495E9","1c:bf:ce:15:ec:4d","0.004291027976634838","61.900001525878906","true","0.0068936405301486155","false","0.018261005046697677","23.899999618530273"
"1.594653819536723E9","b8:27:eb:bf:9d:51","0.005162058286862673","51.7","false","0.007879709122134057","false","0.02106420007979193","22.2"
"1.5946538199093606E9","00:0f:00:70:91:0a","0.004091021668504103","75.19999694824219","false","0.006659671032424007","false","0.01759974499421946","19.299999237060547"
"1.5946538232227097E9","b8:27:eb:bf:9d:51","0.005155974691601382","51.7","false","0.007872990202166807","false","0.0210450148587673","22.2"
"1.5946538253365777E9","00:0f:00:70:91:0a","0.003918682396119943","75.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946538269019015E9","b8:27:eb:bf:9d:51","0.005163625420015479","51.7","false","0.007881439559989063","false","0.021069141357073336","22.1"
"1.594653829695921E9","00:0f:00:70:91:0a","0.003918682396119943","75.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.59465383002965E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.79999923706055","true","0.006907069601024313","false","0.018299006133198348","23.899999618530273"
