"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947265999695237E9","00:0f:00:70:91:0a","0.003744628049894034","77.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947266022451231E9","b8:27:eb:bf:9d:51","0.005052864291833156","53.7","false","0.007758775437107596","false","0.020719057234400262","22.0"
"1.594726604320703E9","00:0f:00:70:91:0a","0.003655886924967606","77.30000305175781","false","0.006139350359130843","false","0.016134931599636852","19.899999618530273"
"1.5947266055526078E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.400001525878906","true","0.006907069601024313","false","0.018299006133198348","22.799999237060547"
"1.5947266059313765E9","b8:27:eb:bf:9d:51","0.005030957051849563","53.7","false","0.007734426215548089","false","0.02064960910392814","22.1"
"1.5947266096177413E9","b8:27:eb:bf:9d:51","0.005016397038663269","53.7","false","0.007718226987387641","false","0.020603414397918494","22.1"
"1.5947266098960068E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.400001525878906","true","0.006907069601024313","false","0.018299006133198348","22.899999618530273"
"1.5947266124305878E9","00:0f:00:70:91:0a","0.0036999521670217257","77.30000305175781","false","0.006192792768774193","false","0.016285005247003735","19.799999237060547"
"1.5947266133036895E9","b8:27:eb:bf:9d:51","0.0050120159086979015","53.8","false","0.0077133500709780315","false","0.020589508379921167","22.1"
"1.5947266169868135E9","b8:27:eb:bf:9d:51","0.005022185764998059","53.8","false","0.007724668983239548","false","0.020621783994855356","22.1"
"1.594726617324885E9","00:0f:00:70:91:0a","0.003699952167021733","77.4000015258789","false","0.006192792768774205","false","0.016285005247003766","19.899999618530273"
"1.5947266174394825E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.400001525878906","true","0.006907069601024313","false","0.018299006133198348","22.799999237060547"
"1.5947266206728742E9","b8:27:eb:bf:9d:51","0.005052864291833156","53.8","false","0.007758775437107596","false","0.020719057234400262","22.1"
"1.5947266227504785E9","00:0f:00:70:91:0a","0.0036999521670217257","77.30000305175781","false","0.006192792768774193","false","0.016285005247003735","19.799999237060547"
"1.5947266228498268E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.400001525878906","true","0.006907069601024313","false","0.018299006133198348","22.799999237060547"
"1.5947266243569114E9","b8:27:eb:bf:9d:51","0.00504409151604089","53.8","false","0.007749028279659815","false","0.020691254893557942","22.1"
"1.594726626670548E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.400001525878906","true","0.006907069601024313","false","0.018299006133198348","22.899999618530273"
"1.5947266276415887E9","00:0f:00:70:91:0a","0.003655886924967606","77.30000305175781","false","0.006139350359130843","false","0.016134931599636852","19.799999237060547"
"1.5947266280431938E9","b8:27:eb:bf:9d:51","0.005020724682505054","53.8","false","0.007723043208479552","false","0.020617147937530188","22.1"
