"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945297490703516E9","1c:bf:ce:15:ec:4d","0.004201901902191228","77.0","true","0.006789761001514248","false","0.017967221829278988","25.600000381469727"
"1.5945297497964513E9","b8:27:eb:bf:9d:51","0.004753786719054903","51.9","false","0.0074237691532796244","false","0.01976488574806911","22.3"
"1.594529753480809E9","b8:27:eb:bf:9d:51","0.004777801830528326","51.9","false","0.00745088027932947","false","0.0198419967935251","22.2"
"1.5945297538811996E9","00:0f:00:70:91:0a","0.002612589347788125","76.5","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5945297555524516E9","1c:bf:ce:15:ec:4d","0.004131927338925687","77.0999984741211","true","0.006707775692101219","false","0.01773557403020099","25.600000381469727"
"1.594529757165017E9","b8:27:eb:bf:9d:51","0.0047325992328565375","51.9","false","0.0073998187197908735","false","0.019696780497765198","22.3"
"1.5945297587690074E9","00:0f:00:70:91:0a","0.002612589347788125","76.5","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5945297593622131E9","1c:bf:ce:15:ec:4d","0.004088616795255945","77.0999984741211","true","0.006656838795621201","false","0.017591749928383908","25.600000381469727"
"1.5945297608487313E9","b8:27:eb:bf:9d:51","0.004737863958414443","51.9","false","0.0074057727544563036","false","0.01971370993862208","22.2"
"1.5945297631904745E9","1c:bf:ce:15:ec:4d","0.004060152818046723","77.0999984741211","true","0.006623281461466926","false","0.0174970392650893","25.600000381469727"
"1.5945297645351315E9","b8:27:eb:bf:9d:51","0.00471944708550566","51.9","false","0.0073849365533404585","false","0.01965446926218113","22.3"
"1.5945297663489106E9","00:0f:00:70:91:0a","0.00270098296935936","76.5","false","0.004931917501736232","false","0.01276956113810798","19.700000762939453"
"1.594529766997486E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","77.19999694824219","true","0.006604516974967469","false","0.017444093499032146","25.600000381469727"
"1.5945297682214699E9","b8:27:eb:bf:9d:51","0.004737890369641466","51.9","false","0.007405802619083485","false","0.01971379485673203","22.2"
"1.594529771294344E9","00:0f:00:70:91:0a","0.002612589347788125","76.5","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5945297713395681E9","1c:bf:ce:15:ec:4d","0.004051308244488414","77.19999694824219","true","0.00661284099919849","false","0.017467579253417836","25.600000381469727"
"1.5945297719026127E9","b8:27:eb:bf:9d:51","0.004759105052856387","51.9","false","0.007429776383123264","false","0.019781970208098198","22.2"
"1.5945297755868063E9","b8:27:eb:bf:9d:51","0.004755190385364283","51.9","false","0.007425354820207304","false","0.019769395266447623","22.2"
"1.5945297756806753E9","1c:bf:ce:15:ec:4d","0.004009305162500265","77.19999694824219","true","0.006563172614834698","false","0.017327472722691296","25.600000381469727"
