"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947926682255878E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.5","true","0.006604516974967469","false","0.017444093499032146","25.5"
"1.5947926701256151E9","b8:27:eb:bf:9d:51","0.005229876246937272","49.9","false","0.007954461954242192","false","0.021277724543337612","22.7"
"1.5947926709810104E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.594792673100516E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.5","true","0.006604516974967469","false","0.017444093499032146","25.5"
"1.5947926738122456E9","b8:27:eb:bf:9d:51","0.005261107710269126","49.9","false","0.007988796782170102","false","0.021375844703087236","22.7"
"1.594792674797609E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5947926774967284E9","b8:27:eb:bf:9d:51","0.005215796577324329","49.9","false","0.00793896469951374","false","0.021233446801558753","22.7"
"1.594792679050107E9","1c:bf:ce:15:ec:4d","0.004046021057852555","54.599998474121094","true","0.0066065967976340415","false","0.017449961409724143","25.5"
"1.5947926807592168E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5947926811831489E9","b8:27:eb:bf:9d:51","0.005217356750205125","49.9","false","0.007940682525014613","false","0.021238354569935065","22.7"
"1.5947926848673224E9","b8:27:eb:bf:9d:51","0.005253262237202548","49.9","false","0.007980177045690687","false","0.02135120899203302","22.7"
"1.5947926878020916E9","00:0f:00:70:91:0a","0.0027928260727185174","75.0999984741211","false","0.005052672065732904","false","0.013103808918996943","19.700000762939453"
"1.5947926885550416E9","b8:27:eb:bf:9d:51","0.005256327321177543","49.9","false","0.007983545043851483","false","0.021360834711930836","22.7"
"1.5947926911590528E9","1c:bf:ce:15:ec:4d","0.004046021057852555","54.599998474121094","true","0.0066065967976340415","false","0.017449961409724143","25.5"
"1.5947926922411842E9","b8:27:eb:bf:9d:51","0.005231337466595374","49.9","false","0.007956069632662635","false","0.021282318233816846","22.7"
"1.594792692703769E9","00:0f:00:70:91:0a","0.002792826072718529","75.0","false","0.005052672065732914","false","0.013103808918996969","19.700000762939453"
"1.5947926959273293E9","b8:27:eb:bf:9d:51","0.005223770537070586","49.9","false","0.007947742921324346","false","0.021258526639405338","22.7"
"1.594792697641869E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.599998474121094","true","0.006614923978741507","false","0.017473456575501277","25.5"
"1.5947926986678638E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
