"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949671726866114E9","00:0f:00:70:91:0a","0.0015795874591473982","75.19999694824219","false","0.0033456338126433153","false","0.008436210094570906","19.799999237060547"
"1.594967174030413E9","b8:27:eb:bf:9d:51","0.005975786366386693","51.6","false","0.008759888056162787","false","0.02358679390988893","22.2"
"1.594967177601075E9","00:0f:00:70:91:0a","0.0015795874591473982","75.19999694824219","false","0.0033456338126433153","false","0.008436210094570906","19.799999237060547"
"1.5949671777188082E9","b8:27:eb:bf:9d:51","0.005962328470407586","51.6","false","0.008745612366706186","false","0.023545736789255343","22.2"
"1.59496718029571E9","1c:bf:ce:15:ec:4d","0.0037425710892640828","78.5","true","0.006244313846829081","false","0.01642976716182332","23.700000762939453"
"1.594967181406493E9","b8:27:eb:bf:9d:51","0.005968058125046807","51.6","false","0.008751691282562965","false","0.02356321929432593","22.2"
"1.5949671824968526E9","00:0f:00:70:91:0a","0.001564431385171289","75.19999694824219","false","0.0033223807170928397","false","0.008373593160071871","19.799999237060547"
"1.594967185094431E9","b8:27:eb:bf:9d:51","0.005968058125046783","51.6","false","0.008751691282562946","false","0.02356321929432586","22.3"
"1.5949671887807417E9","b8:27:eb:bf:9d:51","0.005929675304486686","51.6","false","0.008710937862621412","false","0.023446031379271325","22.2"
"1.5949671889144576E9","1c:bf:ce:15:ec:4d","0.003708450275757048","78.5","true","0.006203078991931408","false","0.016313900537002806","23.700000762939453"
"1.59496718899605E9","00:0f:00:70:91:0a","0.0015795874591473982","75.19999694824219","false","0.0033456338126433153","false","0.008436210094570906","19.799999237060547"
"1.5949671924666836E9","b8:27:eb:bf:9d:51","0.005929675304486686","51.6","false","0.008710937862621412","false","0.023446031379271325","22.3"
"1.5949671949579034E9","00:0f:00:70:91:0a","0.0015795874591473982","75.19999694824219","false","0.0033456338126433153","false","0.008436210094570906","19.799999237060547"
"1.5949671961529982E9","b8:27:eb:bf:9d:51","0.005960399373504546","51.6","false","0.008743565314756944","false","0.023539849808167805","22.2"
"1.594967198612876E9","1c:bf:ce:15:ec:4d","0.0037582137911688286","78.4000015258789","true","0.006263183191913328","false","0.01648280592520158","23.700000762939453"
"1.5949671987698653E9","00:0f:00:70:91:0a","0.0015795874591473982","75.19999694824219","false","0.0033456338126433153","false","0.008436210094570906","19.799999237060547"
"1.5949671998388517E9","b8:27:eb:bf:9d:51","0.006000954079782363","51.6","false","0.008786561293709375","false","0.023663518805646985","22.3"
"1.5949672035249863E9","b8:27:eb:bf:9d:51","0.005981605493912495","51.6","false","0.008766058039056716","false","0.02360454029587717","22.3"
"1.5949672036604867E9","00:0f:00:70:91:0a","0.001564431385171289","75.19999694824219","false","0.0033223807170928397","false","0.008373593160071871","19.799999237060547"
