"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595146069277455E9","b8:27:eb:bf:9d:51","0.0057418989610428205","50.7","false","0.008510499996280325","false","0.022870212224517954","22.4"
"1.5951460706124163E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.5","true","0.006952254607111063","false","0.0184269059272954","26.5"
"1.5951460727182572E9","00:0f:00:70:91:0a","0.0029716500820056993","76.4000015258789","false","0.005284690896623184","false","0.013747555179477525","19.600000381469727"
"1.595146072982535E9","b8:27:eb:bf:9d:51","0.005752756946928253","50.7","false","0.008522139014829792","false","0.022903623795759272","22.4"
"1.5951460744210858E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.400001525878906","true","0.006952254607111063","false","0.0184269059272954","26.5"
"1.5951460765652692E9","b8:27:eb:bf:9d:51","0.005747325011217968","50.7","false","0.008516317111357254","false","0.022886910748059514","22.4"
"1.5951460781459978E9","00:0f:00:70:91:0a","0.003005624543631895","76.4000015258789","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5951460802679229E9","b8:27:eb:bf:9d:51","0.005781985937730687","50.8","false","0.008553440349244735","false","0.02299349445669931","22.4"
"1.5951460814347842E9","1c:bf:ce:15:ec:4d","0.004351368546725592","57.5","true","0.006963630750831947","false","0.018459115963671384","26.5"
"1.5951460830336978E9","00:0f:00:70:91:0a","0.002971650082005693","76.4000015258789","false","0.005284690896623173","false","0.013747555179477497","19.600000381469727"
"1.5951460839551444E9","b8:27:eb:bf:9d:51","0.005740072605567347","50.8","false","0.008508541670206416","false","0.02286459085804041","22.4"
"1.5951460876411383E9","b8:27:eb:bf:9d:51","0.005743738391881084","50.8","false","0.008512472168392616","false","0.02287587342512095","22.4"
"1.5951460884572055E9","1c:bf:ce:15:ec:4d","0.004351368546725592","57.400001525878906","true","0.006963630750831947","false","0.018459115963671384","26.5"
"1.5951460913270721E9","b8:27:eb:bf:9d:51","0.005750996113790618","50.8","false","0.00852025193515665","false","0.02289820643538497","22.4"
"1.5951460927673414E9","00:0f:00:70:91:0a","0.0029716500820056993","76.5","false","0.005284690896623184","false","0.013747555179477525","19.600000381469727"
"1.5951460950128202E9","b8:27:eb:bf:9d:51","0.005752756946928253","50.8","false","0.008522139014829792","false","0.022903623795759272","22.4"
"1.5951460971173465E9","00:0f:00:70:91:0a","0.003005624543631895","76.4000015258789","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5951460981498063E9","1c:bf:ce:15:ec:4d","0.004351368546725592","57.400001525878906","true","0.006963630750831947","false","0.018459115963671384","26.5"
"1.5951460986988068E9","b8:27:eb:bf:9d:51","0.00575643203194292","50.7","false","0.008526077077983417","false","0.02291492930907526","22.4"
