"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950681100682473E9","00:0f:00:70:91:0a","0.0030488793379940217","77.5","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950681118283281E9","b8:27:eb:bf:9d:51","0.005763708166511544","51.9","false","0.008533871820445477","false","0.022937307746105844","22.2"
"1.5950681149586835E9","00:0f:00:70:91:0a","0.0030401715288277207","78.19999694824219","false","0.005372563969833847","false","0.013991871079227208","20.0"
"1.5950681151696513E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","23.399999618530273"
"1.5950681155159733E9","b8:27:eb:bf:9d:51","0.005745620779830771","51.9","false","0.008514490216733936","false","0.022881666407884783","22.2"
"1.595068118976641E9","1c:bf:ce:15:ec:4d","0.004196313344882617","60.20000076293945","true","0.006783227149904308","false","0.017948753541263233","23.5"
"1.5950681192035806E9","b8:27:eb:bf:9d:51","0.005782041029588218","51.9","false","0.008553499305745954","false","0.022993663750530562","22.3"
"1.5950681214580734E9","00:0f:00:70:91:0a","0.0030488793379940217","78.19999694824219","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.595068122889581E9","b8:27:eb:bf:9d:51","0.005750996113790618","51.9","false","0.00852025193515665","false","0.02289820643538497","22.3"
"1.5950681265727472E9","b8:27:eb:bf:9d:51","0.005763708166511544","51.9","false","0.008533871820445477","false","0.022937307746105844","22.3"
"1.595068128672144E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.099998474121094","true","0.006796302432906965","false","0.017985712755854723","23.399999618530273"
"1.5950681302567508E9","b8:27:eb:bf:9d:51","0.0057383162273797915","51.9","false","0.008506658215335888","false","0.02285918449224574","22.2"
"1.5950681317182689E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950681324807467E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.099998474121094","true","0.006796302432906965","false","0.017985712755854723","23.399999618530273"
"1.595068133942065E9","b8:27:eb:bf:9d:51","0.005732937761707949","51.9","false","0.008500889617261207","false","0.02284262651929527","22.3"
"1.595068136068351E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0999984741211","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950681376282647E9","b8:27:eb:bf:9d:51","0.005761981531204583","51.9","false","0.008532022365297686","false","0.022931997897947275","22.3"
"1.595068139883727E9","00:0f:00:70:91:0a","0.0030488793379940217","78.19999694824219","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950681413164341E9","b8:27:eb:bf:9d:51","0.0057382469167573434","51.9","false","0.008506583886712459","false","0.022858971137213444","22.3"
