"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595178261027643E9","b8:27:eb:bf:9d:51","0.005684434390113875","51.8","false","0.008448800160310988","false","0.02269314559674778","22.0"
"1.595178264715263E9","b8:27:eb:bf:9d:51","0.005711349741554277","51.7","false","0.008477720606127236","false","0.022776130759365826","21.9"
"1.5951782679473054E9","00:0f:00:70:91:0a","0.0023752603459049585","76.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.595178268403012E9","b8:27:eb:bf:9d:51","0.005689798160105491","51.8","false","0.008454566527982928","false","0.022709690235004923","22.0"
"1.5951782720906155E9","b8:27:eb:bf:9d:51","0.005696872089417092","51.8","false","0.008462169118861287","false","0.022731504469422088","22.0"
"1.5951782735688121E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.0999984741211","true","0.006656838795621201","false","0.017591749928383908","29.200000762939453"
"1.5951782757785532E9","b8:27:eb:bf:9d:51","0.005689798160105491","51.8","false","0.008454566527982928","false","0.022709690235004923","22.0"
"1.5951782765924075E9","00:0f:00:70:91:0a","0.002349947125072562","76.4000015258789","false","0.004459396262278498","false","0.011467110013121212","19.200000762939453"
"1.5951782794660828E9","b8:27:eb:bf:9d:51","0.005702249331550037","51.8","false","0.008467946475944921","false","0.022748082425241397","22.0"
"1.5951782805872195E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.9000015258789","true","0.006656838795621201","false","0.017591749928383908","29.100000381469727"
"1.5951782831537201E9","b8:27:eb:bf:9d:51","0.00566668329494921","51.8","false","0.008429705947481513","false","0.022638366720713027","22.0"
"1.5951782852402015E9","00:0f:00:70:91:0a","0.0023945478027282874","76.4000015258789","false","0.00452046348678675","false","0.011634925918568285","19.200000762939453"
"1.5951782865303392E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.9000015258789","true","0.006656838795621201","false","0.017591749928383908","29.100000381469727"
"1.5951782868413014E9","b8:27:eb:bf:9d:51","0.005673829374638997","51.8","false","0.008437394714301855","false","0.0226604238016625","22.0"
"1.5951782905289083E9","b8:27:eb:bf:9d:51","0.0056613445236536036","51.8","false","0.008423959989236722","false","0.02262188394996057","22.0"
"1.5951782917363002E9","00:0f:00:70:91:0a","0.0023752603459049585","76.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951782942165165E9","b8:27:eb:bf:9d:51","0.005691568656480014","51.8","false","0.008456469585431859","false","0.022715150582439222","22.0"
"1.595178294617382E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.0","true","0.006656838795621201","false","0.017591749928383908","29.200000762939453"
"1.5951782976982992E9","00:0f:00:70:91:0a","0.002349947125072562","76.5","false","0.004459396262278498","false","0.011467110013121212","19.200000762939453"
