"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945985529418898E9","1c:bf:ce:15:ec:4d","0.004557302418624448","58.20000076293945","true","0.007200507793222267","false","0.019130608862273493","27.0"
"1.5945985536569555E9","b8:27:eb:bf:9d:51","0.00565781092144519","49.5","false","0.008420156055665465","false","0.022610972464112405","21.4"
"1.5945985567490501E9","1c:bf:ce:15:ec:4d","0.004548873138235286","58.20000076293945","true","0.007190870878842279","false","0.019103260644743443","27.0"
"1.594598557343089E9","b8:27:eb:bf:9d:51","0.005670249476926612","49.6","false","0.008433543287248532","false","0.022649374883415042","21.4"
"1.5945985586986017E9","00:0f:00:70:91:0a","0.011877338080154126","74.19999694824219","false","0.014398174988044306","false","0.04010440211254125","18.799999237060547"
"1.5945985610275953E9","b8:27:eb:bf:9d:51","0.0056649068497900065","49.7","false","0.008427794179519502","false","0.022632882566378867","21.4"
"1.5945985647131836E9","b8:27:eb:bf:9d:51","0.005654253715699328","49.9","false","0.008416326049032218","false","0.022599986527910843","21.5"
"1.5945985648461769E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.20000076293945","true","0.007210160263049861","false","0.019158003725736547","27.0"
"1.5945985657321122E9","00:0f:00:70:91:0a","0.011877338080154126","74.19999694824219","false","0.014398174988044306","false","0.04010440211254125","18.799999237060547"
"1.5945985683991344E9","b8:27:eb:bf:9d:51","0.005647225704743779","49.9","false","0.008408757102518045","false","0.022578276872629286","21.5"
"1.5945985711616628E9","00:0f:00:70:91:0a","0.011737819751470925","74.0999984741211","false","0.014275626163619557","false","0.03973988949906657","18.799999237060547"
"1.594598572085422E9","b8:27:eb:bf:9d:51","0.005633147281103995","50.0","false","0.008393587240968094","false","0.02253476988044862","21.5"
"1.5945985723989007E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.099998474121094","true","0.007210160263049861","false","0.019158003725736547","27.0"
"1.5945985757707608E9","b8:27:eb:bf:9d:51","0.005649048413685542","50.1","false","0.008410720352768674","false","0.022583907843573232","21.5"
"1.5945985762052362E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.099998474121094","true","0.007210160263049861","false","0.019158003725736547","27.0"
"1.5945985794567826E9","b8:27:eb:bf:9d:51","0.0056121053062984485","50.1","false","0.008370894408240594","false","0.022469697102275907","21.5"
"1.594598583143051E9","b8:27:eb:bf:9d:51","0.005652549197440073","50.2","false","0.008414490575675782","false","0.02259472180321857","21.5"
"1.5945985833008392E9","00:0f:00:70:91:0a","0.011877338080154126","74.19999694824219","false","0.014398174988044306","false","0.04010440211254125","18.799999237060547"
"1.594598586829189E9","b8:27:eb:bf:9d:51","0.005634964775940052","50.2","false","0.00839554622714218","false","0.022540387929494816","21.5"
