"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947046553832185E9","b8:27:eb:bf:9d:51","0.004912210242346823","52.5","false","0.007601927937597796","false","0.02027196380642961","22.6"
"1.5947046590779688E9","b8:27:eb:bf:9d:51","0.004915010512669635","52.7","false","0.007605062620295732","false","0.020280893096806394","22.7"
"1.594704659734184E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.29999923706055","true","0.007283370342128799","false","0.019365863870869977","23.899999618530273"
"1.594704660634191E9","00:0f:00:70:91:0a","0.003744628049894034","75.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.799999237060547"
"1.5947046627654512E9","b8:27:eb:bf:9d:51","0.004898216680865518","52.8","false","0.007586255830319142","false","0.020227324842359264","22.6"
"1.594704664077118E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.29999923706055","true","0.007283370342128799","false","0.019365863870869977","23.899999618530273"
"1.5947046644484055E9","00:0f:00:70:91:0a","0.003744628049894034","75.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.799999237060547"
"1.594704666452925E9","b8:27:eb:bf:9d:51","0.004894048022696298","52.7","false","0.007581584743209067","false","0.020214021370518746","22.6"
"1.5947046701394763E9","b8:27:eb:bf:9d:51","0.0049276080412876955","52.7","false","0.007619158460027209","false","0.020321048855995855","22.7"
"1.594704671668679E9","1c:bf:ce:15:ec:4d","0.004591309904167013","59.29999923706055","true","0.007239337476646649","false","0.019240827337512444","23.899999618530273"
"1.5947046720316565E9","00:0f:00:70:91:0a","0.0036999521670217257","75.80000305175781","false","0.006192792768774193","false","0.016285005247003735","19.799999237060547"
"1.5947046738256066E9","b8:27:eb:bf:9d:51","0.004860710203920164","52.7","false","0.007544189174567759","false","0.020107537236194274","22.6"
"1.5947046754762197E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.29999923706055","true","0.007283370342128799","false","0.019365863870869977","23.899999618530273"
"1.5947046775113623E9","b8:27:eb:bf:9d:51","0.004910724491472959","52.8","false","0.007600264555496734","false","0.020267225686608503","22.6"
"1.5947046796105154E9","00:0f:00:70:91:0a","0.003699952167021733","75.80000305175781","false","0.006192792768774205","false","0.016285005247003766","19.799999237060547"
"1.5947046811972482E9","b8:27:eb:bf:9d:51","0.004921972800159179","52.8","false","0.007612854214354388","false","0.02030308890402937","22.6"
"1.5947046839633124E9","00:0f:00:70:91:0a","0.003744628049894034","75.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.799999237060547"
"1.5947046840939193E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.29999923706055","true","0.007283370342128799","false","0.019365863870869977","23.899999618530273"
"1.5947046848687553E9","b8:27:eb:bf:9d:51","0.004903820715594271","52.7","false","0.007592533560991766","false","0.020245204988921916","22.7"
