"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951678421318324E9","b8:27:eb:bf:9d:51","0.005713021300379783","52.6","false","0.008479515445101496","false","0.02278128155898551","21.7"
"1.5951678431474125E9","00:0f:00:70:91:0a","0.0022758451749921344","76.9000015258789","false","0.004357221347890608","false","0.011186679301387377","19.299999237060547"
"1.595167845819193E9","b8:27:eb:bf:9d:51","0.005647225704743779","52.7","false","0.008408757102518045","false","0.022578276872629286","21.7"
"1.5951678471675627E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.5","true","0.006796302432906965","false","0.017985712755854723","27.200000762939453"
"1.59516784950667E9","b8:27:eb:bf:9d:51","0.005718522793237641","52.6","false","0.008485421656488086","false","0.022798231632812336","21.7"
"1.595167849647293E9","00:0f:00:70:91:0a","0.0022517431328760483","77.0","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
"1.5951678515157056E9","1c:bf:ce:15:ec:4d","0.004201901902191228","59.5","true","0.006789761001514248","false","0.017967221829278988","27.200000762939453"
"1.595167853195147E9","b8:27:eb:bf:9d:51","0.0056897301938799265","52.6","false","0.00845449346970782","false","0.022709480614225026","21.6"
"1.5951678539995553E9","00:0f:00:70:91:0a","0.0022517431328760483","76.9000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
"1.5951678558604457E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.599998474121094","true","0.006796302432906965","false","0.017985712755854723","27.200000762939453"
"1.595167856882247E9","b8:27:eb:bf:9d:51","0.005705856167195687","52.6","false","0.008471820848067139","false","0.02275920025384433","21.7"
"1.5951678588879905E9","00:0f:00:70:91:0a","0.0022758451749921344","76.80000305175781","false","0.004357221347890608","false","0.011186679301387377","19.299999237060547"
"1.5951678605680032E9","b8:27:eb:bf:9d:51","0.005714800092837917","52.6","false","0.008481425266838885","false","0.022786762415895574","21.7"
"1.5951678607373135E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.599998474121094","true","0.006796302432906965","false","0.017985712755854723","27.200000762939453"
"1.5951678626995027E9","00:0f:00:70:91:0a","0.0022517431328760483","76.80000305175781","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
"1.595167864254048E9","b8:27:eb:bf:9d:51","0.005709409266413664","52.6","false","0.008475636835577921","false","0.02277015088189242","21.7"
"1.5951678677493722E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.599998474121094","true","0.006796302432906965","false","0.017985712755854723","27.200000762939453"
"1.5951678679399421E9","b8:27:eb:bf:9d:51","0.005709409266413664","52.6","false","0.008475636835577921","false","0.02277015088189242","21.7"
"1.595167869195185E9","00:0f:00:70:91:0a","0.0022758451749921344","76.9000015258789","false","0.004357221347890608","false","0.011186679301387377","19.299999237060547"
