"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948001656719017E9","b8:27:eb:bf:9d:51","0.005101765843372247","51.4","false","0.007813022966150076","false","0.02087383380884681","22.2"
"1.5948001693573077E9","b8:27:eb:bf:9d:51","0.005116773778061816","51.4","false","0.007829642700165902","false","0.020921267163770654","22.2"
"1.5948001699988344E9","00:0f:00:70:91:0a","0.002612589347788125","75.0","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5948001730439675E9","b8:27:eb:bf:9d:51","0.005113772415228538","51.4","false","0.007826320081313948","false","0.020911783733306853","22.2"
"1.5948001743498554E9","00:0f:00:70:91:0a","0.0025840713517823145","75.0","false","0.004776545230412197","false","0.012340313859655156","19.5"
"1.594800176730154E9","b8:27:eb:bf:9d:51","0.00510632970542359","51.4","false","0.00781807840003149","false","0.020888261482645457","22.2"
"1.5948001786990426E9","00:0f:00:70:91:0a","0.002612589347788125","75.0","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5948001794308243E9","1c:bf:ce:15:ec:4d","0.004099395384415726","54.70000076293945","true","0.006669529228016789","false","0.017627575308846573","24.5"
"1.5948001804162645E9","b8:27:eb:bf:9d:51","0.00509585083713883","51.4","false","0.007806468995235758","false","0.02085513041631247","22.2"
"1.5948001835887215E9","00:0f:00:70:91:0a","0.002612589347788125","75.0","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.594800184102439E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.4","false","0.007849564783017213","false","0.020978134594247622","22.2"
"1.5948001877885687E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.4","false","0.007849564783017213","false","0.020978134594247622","22.2"
"1.5948001879401536E9","00:0f:00:70:91:0a","0.0025840713517823145","75.0","false","0.004776545230412197","false","0.012340313859655156","19.5"
"1.5948001914639733E9","b8:27:eb:bf:9d:51","0.005092798425923832","51.4","false","0.0078030860262483254","false","0.02084547668845141","22.2"
"1.5948001928268945E9","00:0f:00:70:91:0a","0.002612589347788125","75.0","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.594800194278115E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.70000076293945","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.5948001951501079E9","b8:27:eb:bf:9d:51","0.005101765843372258","51.4","false","0.007813022966150092","false","0.020873833808846852","22.2"
"1.5948001982519336E9","00:0f:00:70:91:0a","0.002612589347788125","75.0","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5948001988361845E9","b8:27:eb:bf:9d:51","0.005112302395285172","51.3","false","0.007824692518484538","false","0.02090713843788893","22.2"
