"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947702805111277E9","b8:27:eb:bf:9d:51","0.005256373308505564","47.2","false","0.007983595571849173","false","0.021360979122773856","22.9"
"1.5947702806157875E9","00:0f:00:70:91:0a","0.004576517870463071","73.0999984741211","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.5947702841987188E9","b8:27:eb:bf:9d:51","0.005234479407936955","47.2","false","0.00795952607172901","false","0.021292194683946917","22.9"
"1.5947702844866316E9","1c:bf:ce:15:ec:4d","0.00487750799514929","51.099998474121094","true","0.007563040364554726","false","0.020161211639940693","26.899999618530273"
"1.5947702860397983E9","00:0f:00:70:91:0a","0.004576517870463071","73.19999694824219","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.5947702878870573E9","b8:27:eb:bf:9d:51","0.005243849617329425","47.1","false","0.007969830801821861","false","0.021321641217769707","22.9"
"1.5947702882959301E9","1c:bf:ce:15:ec:4d","0.004870500638082393","51.099998474121094","true","0.00755517859935989","false","0.020138825971605757","26.899999618530273"
"1.5947702909313347E9","00:0f:00:70:91:0a","0.004325364813471833","73.30000305175781","false","0.00693350163933876","false","0.018373817242392298","18.899999618530273"
"1.594770291574685E9","b8:27:eb:bf:9d:51","0.0052815005144929775","47.2","false","0.008011185524684092","false","0.02143984150174187","23.0"
"1.5947702942361028E9","1c:bf:ce:15:ec:4d","0.004842586508378835","51.20000076293945","true","0.00752382977790342","false","0.02004957883374924","26.899999618530273"
"1.594770295262873E9","b8:27:eb:bf:9d:51","0.005273634978765912","47.1","false","0.008002552990125863","false","0.021415164503581635","22.9"
"1.5947702968935423E9","00:0f:00:70:91:0a","0.004576517870463071","73.19999694824219","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.5947702985788798E9","1c:bf:ce:15:ec:4d","0.004879875050996942","51.0","true","0.007565695329853078","false","0.020168771772972032","26.899999618530273"
"1.594770298949162E9","b8:27:eb:bf:9d:51","0.005280002687801225","47.1","false","0.008009541913367451","false","0.021435142927996677","22.9"
"1.5947703026360621E9","b8:27:eb:bf:9d:51","0.005278372369976999","47.1","false","0.008007752768865973","false","0.02143002839485168","22.9"
"1.5947703029191742E9","1c:bf:ce:15:ec:4d","0.00487750799514929","51.0","true","0.007563040364554726","false","0.020161211639940693","26.899999618530273"
"1.5947703063233967E9","b8:27:eb:bf:9d:51","0.0052642497360372706","47.1","false","0.007992247894693619","false","0.02138570869273897","22.9"
"1.594770306622761E9","00:0f:00:70:91:0a","0.004576517870463071","73.30000305175781","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.594770307262442E9","1c:bf:ce:15:ec:4d","0.004842586508378835","51.0","true","0.00752382977790342","false","0.02004957883374924","26.799999237060547"
