"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594894148702227E9","b8:27:eb:bf:9d:51","0.006260733118347033","48.9","false","0.009060102624477762","false","0.024451262272105","22.4"
"1.5948941514882727E9","00:0f:00:70:91:0a","0.0031927087328858473","74.19999694824219","false","0.005566241525413715","false","0.014531314884477708","19.299999237060547"
"1.5948941523901465E9","b8:27:eb:bf:9d:51","0.006260669448697182","48.9","false","0.009060035971116211","false","0.024451070124357877","22.4"
"1.5948941531232677E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5948941553047712E9","00:0f:00:70:91:0a","0.003192708732885841","74.0999984741211","false","0.0055662415254137025","false","0.014531314884477679","19.200000762939453"
"1.5948941560776906E9","b8:27:eb:bf:9d:51","0.006231662736104153","48.9","false","0.009029650396318506","false","0.02436348489380097","22.4"
"1.5948941590670407E9","1c:bf:ce:15:ec:4d","0.0039105483641719094","55.29999923706055","true","0.006445821998331692","false","0.016996733527787532","24.600000381469727"
"1.5948941597621815E9","b8:27:eb:bf:9d:51","0.006231662736104153","48.9","false","0.009029650396318506","false","0.02436348489380097","22.4"
"1.5948941634479258E9","b8:27:eb:bf:9d:51","0.006211024592937947","48.9","false","0.009008007378115091","false","0.02430111198988264","22.4"
"1.594894167137373E9","b8:27:eb:bf:9d:51","0.006223416968395599","49.0","false","0.00902100552242979","false","0.024338570051795603","22.4"
"1.5948941674475875E9","00:0f:00:70:91:0a","0.003286973373349824","74.0999984741211","false","0.0056846486033482364","false","0.014861744136439314","19.200000762939453"
"1.594894170354527E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5948941708236122E9","b8:27:eb:bf:9d:51","0.006227490951121356","49.0","false","0.009025277087068441","false","0.024350880653593397","22.4"
"1.5948941745074677E9","b8:27:eb:bf:9d:51","0.006260669448697182","49.0","false","0.009060035971116211","false","0.024451070124357877","22.4"
"1.594894174696968E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.594894175022008E9","00:0f:00:70:91:0a","0.003286973373349824","74.0999984741211","false","0.0056846486033482364","false","0.014861744136439314","19.299999237060547"
"1.5948941781912372E9","b8:27:eb:bf:9d:51","0.006239921044794925","49.1","false","0.00903830524758748","false","0.024388430120201393","22.4"
"1.59489417991136E9","00:0f:00:70:91:0a","0.003229872874501185","74.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5948941806501026E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
