"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594980774518098E9","00:0f:00:70:91:0a","0.0013763666891272745","76.5999984741211","false","0.00302839095687619","false","0.007584569523367982","20.0"
"1.5949807767840965E9","b8:27:eb:bf:9d:51","0.005884143633185091","52.8","false","0.008662499314881403","false","0.02330679322980382","22.2"
"1.5949807783312354E9","00:0f:00:70:91:0a","0.0013636034482898264","76.5999984741211","false","0.003008049660672013","false","0.0075301639821157736","19.899999618530273"
"1.5949807801305842E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","51.599998474121094","true","0.006255608381299745","false","0.0164615130122878","23.600000381469727"
"1.5949807804719727E9","b8:27:eb:bf:9d:51","0.005889805941724559","52.8","false","0.008668528751851685","false","0.023324122152080896","22.2"
"1.5949807841570241E9","b8:27:eb:bf:9d:51","0.0058879225464498405","52.8","false","0.008666523420461205","false","0.02331835863185595","22.2"
"1.5949807850049071E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","77.19999694824219","true","0.006191898539570789","false","0.016282493399625824","23.600000381469727"
"1.5949807853733149E9","00:0f:00:70:91:0a","0.0013763666891272745","76.5","false","0.00302839095687619","false","0.007584569523367982","19.899999618530273"
"1.594980787844659E9","b8:27:eb:bf:9d:51","0.005891690028439574","52.8","false","0.008670534641991615","false","0.02332988736915254","22.2"
"1.5949807893599691E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","77.30000305175781","true","0.006191898539570789","false","0.016282493399625824","23.600000381469727"
"1.594980790800847E9","00:0f:00:70:91:0a","0.0013763666891272745","76.5999984741211","false","0.00302839095687619","false","0.007584569523367982","20.0"
"1.5949807915308442E9","b8:27:eb:bf:9d:51","0.005886075522435014","52.8","false","0.00866455664278036","false","0.02331270600711729","22.2"
"1.5949807942348144E9","1c:bf:ce:15:ec:4d","0.0037115606031484865","77.30000305175781","true","0.006206842143023861","false","0.016324472516589448","23.600000381469727"
"1.5949807952166734E9","b8:27:eb:bf:9d:51","0.005880381688552813","52.8","false","0.008658492568854944","false","0.0232952780835796","22.2"
"1.594980798581031E9","1c:bf:ce:15:ec:4d","0.003664208330509755","77.4000015258789","true","0.0061494561617165995","false","0.016163303280083256","23.600000381469727"
"1.5949807989025087E9","b8:27:eb:bf:9d:51","0.005867208304526182","52.9","false","0.008644456359295309","false","0.02325494173125274","22.2"
"1.5949808025884387E9","b8:27:eb:bf:9d:51","0.005865333199802809","52.9","false","0.008642457731314807","false","0.023249198566290544","22.2"
"1.5949808046256716E9","00:0f:00:70:91:0a","0.0013763666891272745","76.5999984741211","false","0.00302839095687619","false","0.007584569523367982","20.0"
"1.5949808055960343E9","1c:bf:ce:15:ec:4d","0.003686989921296962","77.5","true","0.006177090499210081","false","0.016240901915770014","23.600000381469727"
